0.00236204,0.00228338,0.00221136,0.00214538,0.00208491,0.00202949,0.00197872,0.00193225,0.00188975,0.00185094,0.00181558,0.00178344,0.00175433,0.00172807,0.00170452,0.00168354,0.001665,0.00164882,0.0016349,0.00162316,0.00161355,0.00160601,0.0016005,0.00159699,0.00159546,0.0015959,0.00159831,0.00160271,0.0016091,0.00161752,0.00162801,0.00164062,0.00165541,0.00167245,0.00169184,0.00171367,0.00173805,0.00176513,0.00179504,0.00182797,0.00186409,0.00190363,0.00194683,0.00199396,0.00204534,0.00210131,0.00216227,0.00222866,0.00230099,0.00237984,0.00246585,0.00255977,0.00266246,0.00277488,0.00289818,0.00303366,0.00318283,0.00334746,0.00352963,0.00373176,0.00395675,0.00420803,0.00448971,0.00480674,0.00516513,0.00557223,0.00603711,0.00657103,0.00718816,0.00790643,0.00874884,0.00974533,0.010936,0.0123731,0.0141206,0.0162799,0.0190564,0.0226752,0.0270242,0.0320316,0.0399093,0.0579816,0.117135,0.346977,1.23748,4.45799,12.6033,22.4547,28.0909,26.1741,18.2031,8.96342,3.10297,1.01228,0.341153,0.126639,0.0566257,0.032423,0.0231308,0.0190288,0.0169588,0.0156222,0.0144222,0.0131982,0.0119736,0.0108087,0.00974586,0.00880155,0.0079746,0.00725487,0.00662923,0.00608448,0.0056087,0.0051916,0.00482446,0.00449998,0.00421208,0.00395568,0.00372653,0.00352105,0.00333623,0.00316952,0.00301877,0.00288212,0.00275798,0.00264501,0.00254202,0.00244799
0.00222948,0.00216055,0.00209738,0.0020395,0.00198645,0.00193786,0.00189339,0.00185274,0.00181565,0.00178188,0.00175122,0.00172348,0.00169851,0.00167616,0.0016563,0.00163883,0.00162364,0.00161066,0.00159982,0.00159105,0.00158431,0.00157957,0.00157679,0.00157597,0.00157709,0.00158016,0.00158519,0.0015922,0.00160123,0.00161232,0.00162553,0.00164091,0.00165855,0.00167854,0.00170097,0.00172598,0.00175369,0.00178427,0.00181788,0.00185472,0.00189502,0.00193903,0.00198703,0.00203934,0.00209632,0.00215838,0.00222597,0.00229962,0.00237993,0.00246757,0.00256331,0.00266804,0.00278277,0.00290868,0.00304714,0.00319972,0.00336827,0.00355496,0.00376235,0.00399348,0.00425197,0.00454215,0.00486928,0.00523975,0.00566139,0.00614392,0.00669941,0.00734314,0.00809453,0.00897857,0.0100282,0.0112876,0.0128124,0.0146738,0.0170047,0.020044,0.023923,0.0284071,0.0339884,0.0442318,0.0714664,0.169548,0.5563,2.0221,6.97603,16.4652,25.3632,28.28,23.6426,14.5675,6.17785,2.02773,0.666174,0.230393,0.0905354,0.0441514,0.0275851,0.0209088,0.0178061,0.0161432,0.0149219,0.0137445,0.0125413,0.0113583,0.0102508,0.00925069,0.00836691,0.00759455,0.00692237,0.00633741,0.00582726,0.00538085,0.00498874,0.00464295,0.0043368,0.0040647,0.00382199,0.00360475,0.00340969,0.00323403,0.00307541,0.00293182,0.00280154,0.0026831,0.00257523,0.00247683,0.00238693,0.00230473
0.00211146,0.002051,0.00199558,0.00194481,0.00189831,0.00185576,0.0018169,0.00178145,0.00174921,0.00171997,0.00169356,0.00166983,0.00164864,0.00162988,0.00161343,0.0015992,0.00158713,0.00157715,0.0015692,0.00156325,0.00155925,0.00155719,0.00155705,0.00155884,0.00156255,0.00156821,0.00157583,0.00158547,0.00159715,0.00161094,0.00162692,0.00164514,0.00166573,0.00168877,0.0017144,0.00174275,0.00177399,0.00180829,0.00184586,0.00188694,0.00193177,0.00198065,0.00203391,0.00209192,0.0021551,0.00222392,0.00229894,0.00238075,0.00247006,0.00256768,0.00267452,0.00279164,0.00292027,0.00306181,0.00321793,0.00339057,0.00358198,0.00379487,0.00403243,0.00429848,0.0045976,0.00493539,0.00531863,0.00575568,0.00625695,0.00683544,0.00750762,0.00829456,0.00922354,0.0103309,0.0116649,0.0132843,0.0152743,0.0178087,0.0211257,0.0252119,0.0298722,0.0365085,0.0505925,0.0937022,0.258585,0.904424,3.25907,10.2736,20.2486,27.3693,27.3277,20.4589,11.0649,4.063,1.32564,0.441179,0.158199,0.0666312,0.0356005,0.0240741,0.0191789,0.0168021,0.0154043,0.0142474,0.0130859,0.0119098,0.0107739,0.00972526,0.00878614,0.00795965,0.00723825,0.00661016,0.00606286,0.00558471,0.00516554,0.00479665,0.00447074,0.00418168,0.00392435,0.00369447,0.00348842,0.00330317,0.00313615,0.00298517,0.00284835,0.00272412,0.00261108,0.00250806,0.00241402,0.00232807,0.00224944,0.00217743
0.00200616,0.00195311,0.00190451,0.00186001,0.00181932,0.00178216,0.0017483,0.00171754,0.00168967,0.00166454,0.00164201,0.00162194,0.00160422,0.00158876,0.00157548,0.00156429,0.00155515,0.001548,0.0015428,0.00153953,0.00153817,0.0015387,0.00154114,0.00154548,0.00155175,0.00155998,0.00157021,0.00158248,0.00159685,0.00161341,0.00163222,0.0016534,0.00167705,0.0017033,0.00173229,0.0017642,0.0017992,0.00183752,0.00187937,0.00192504,0.00197481,0.00202904,0.0020881,0.00215243,0.00222252,0.00229893,0.0023823,0.00247335,0.00257291,0.00268193,0.00280152,0.00293296,0.00307772,0.00323753,0.00341441,0.00361077,0.00382941,0.0040737,0.00434769,0.00465624,0.00500526,0.005402,0.0058554,0.00637661,0.00697965,0.00768232,0.00850749,0.00948508,0.0106553,0.0120697,0.0137921,0.0159318,0.0187017,0.0222875,0.0265273,0.0315264,0.0399332,0.060482,0.131133,0.408634,1.4734,5.27305,13.998,23.5998,28.2907,25.3546,16.9076,7.88571,2.66213,0.869593,0.294982,0.110956,0.0506455,0.0296277,0.0214598,0.0178105,0.0159476,0.0147152,0.0135929,0.0124477,0.0113053,0.0102206,0.00923095,0.00835052,0.00757795,0.00690399,0.00631675,0.0058043,0.00535581,0.0049619,0.0046146,0.00430721,0.00403411,0.00379062,0.00357277,0.00337725,0.00320124,0.00304236,0.0028986,0.0027682,0.0026497,0.00254179,0.00244338,0.00235349,0.0022713,0.00219608,0.00212717,0.00206403
0.00191201,0.0018655,0.00182293,0.00178401,0.0017485,0.00171617,0.00168682,0.00166028,0.00163639,0.00161501,0.00159602,0.00157932,0.00156483,0.00155244,0.00154212,0.00153379,0.00152741,0.00152295,0.00152039,0.00151971,0.00152091,0.00152398,0.00152894,0.00153581,0.00154463,0.00155544,0.00156829,0.00158325,0.00160038,0.00161978,0.00164155,0.00166581,0.00169268,0.00172232,0.0017549,0.00179061,0.00182967,0.00187232,0.00191883,0.00196952,0.00202474,0.00208488,0.00215039,0.00222178,0.00229963,0.00238459,0.00247742,0.00257899,0.00269027,0.00281242,0.00294678,0.00309488,0.00325854,0.00343987,0.00364137,0.00386604,0.0041174,0.00439974,0.00471821,0.0050791,0.00549014,0.00596091,0.00650336,0.00713263,0.00786801,0.00873437,0.0097647,0.0110031,0.0125042,0.0143413,0.0166578,0.0196879,0.0235069,0.0278729,0.0335972,0.0448073,0.0765159,0.194519,0.660088,2.40931,8.08992,17.8654,26.2074,28.0629,22.5587,13.2728,5.34186,1.74129,0.573106,0.199928,0.07986,0.0398109,0.0253655,0.0194706,0.0167022,0.0151934,0.0140588,0.0129564,0.0118318,0.0107292,0.00969814,0.00876657,0.0079421,0.00722004,0.00659017,0.00604077,0.00556058,0.00513958,0.00476913,0.00444193,0.00415181,0.00389365,0.00366311,0.00345656,0.00327093,0.00310364,0.00295246,0.00281552,0.00269121,0.00257813,0.0024751,0.00238107,0.00229515,0.00221654,0.00214457,0.00207863,0.00201819,0.00196279
0.00182773,0.001787,0.0017498,0.00171587,0.00168501,0.00165703,0.00163176,0.00160906,0.0015888,0.00157086,0.00155515,0.00154158,0.00153008,0.00152059,0.00151305,0.00150743,0.00150369,0.00150182,0.0015018,0.00150364,0.00150733,0.0015129,0.00152037,0.00152978,0.00154116,0.00155459,0.00157011,0.00158782,0.00160781,0.00163017,0.00165503,0.00168253,0.00171282,0.00174608,0.00178251,0.00182232,0.00186578,0.00191316,0.00196478,0.00202101,0.00208225,0.00214897,0.0022217,0.00230102,0.00238764,0.00248231,0.00258595,0.00269958,0.00282439,0.00296178,0.00311336,0.00328102,0.00346698,0.00367389,0.00390485,0.00416364,0.00445477,0.0047837,0.00515714,0.00558334,0.00607256,0.00663768,0.00729504,0.00806554,0.0089764,0.0100641,0.0113762,0.0129712,0.0149393,0.0174642,0.0207618,0.0247522,0.0293295,0.0363442,0.0521488,0.103239,0.302142,1.07956,3.90488,11.5822,21.5281,27.8365,26.7253,19.1989,9.86706,3.49207,1.13955,0.380425,0.137944,0.0592222,0.032349,0.0222565,0.0179148,0.0157849,0.0145055,0.0134256,0.0123381,0.01124,0.010182,0.00920573,0.00833064,0.00755914,0.00688425,0.00629529,0.00578094,0.00533066,0.00493517,0.00458652,0.00427803,0.00400405,0.00375985,0.00354146,0.00334553,0.00316922,0.00301014,0.00286623,0.00273576,0.00261721,0.00250929,0.00241089,0.00232103,0.00223888,0.00216369,0.00209483,0.00203172,0.00197387,0.00192084,0.00187224
0.0017522,0.00171664,0.00168424,0.00165479,0.00162813,0.00160409,0.00158254,0.00156336,0.00154644,0.00153168,0.00151901,0.00150836,0.00149968,0.00149291,0.00148802,0.00148499,0.00148379,0.00148443,0.00148689,0.0014912,0.00149736,0.00150542,0.0015154,0.00152736,0.00154135,0.00155744,0.00157573,0.00159629,0.00161925,0.00164472,0.00167285,0.0017038,0.00173774,0.00177489,0.00181547,0.00185975,0.00190801,0.00196058,0.00201785,0.00208022,0.00214819,0.00222228,0.00230313,0.00239144,0.00248803,0.00259381,0.00270987,0.00283745,0.00297799,0.00313319,0.00330502,0.00349583,0.00370838,0.00394597,0.00421255,0.00451293,0.00485291,0.00523963,0.00568192,0.00619078,0.00678011,0.00746756,0.00827587,0.00923493,0.0103849,0.0117767,0.0134747,0.0155965,0.0183593,0.021902,0.0260223,0.0310713,0.0401321,0.0637916,0.148498,0.484079,1.76154,6.20172,15.4113,24.6428,28.3433,24.4227,15.5965,6.89187,2.2809,0.747761,0.255184,0.0973325,0.0453773,0.027113,0.0199272,0.0166776,0.0149989,0.013861,0.0128107,0.0117393,0.0106739,0.00966389,0.00874237,0.00792158,0.00719994,0.006569,0.00601799,0.00553612,0.00511356,0.00474174,0.00441339,0.00412235,0.00386344,0.00363233,0.00342534,0.00323939,0.00307187,0.00292054,0.0027835,0.00265914,0.00254606,0.00244304,0.00234904,0.00226316,0.0021846,0.00211268,0.00204678,0.00198638,0.00193101,0.00188025,0.00183374,0.00179115
0.0016845,0.00165356,0.00162548,0.00160009,0.00157724,0.0015568,0.00153866,0.00152272,0.00150889,0.00149709,0.00148727,0.00147937,0.00147335,0.00146918,0.00146683,0.0014663,0.00146757,0.00147065,0.00147556,0.00148231,0.00149094,0.00150149,0.00151401,0.00152857,0.00154523,0.00156408,0.00158523,0.00160878,0.00163486,0.00166362,0.00169523,0.00172987,0.00176776,0.00180912,0.00185423,0.00190339,0.00195693,0.00201526,0.00207879,0.00214803,0.00222354,0.00230597,0.00239603,0.00249458,0.00260259,0.00272116,0.00285161,0.00299544,0.00315441,0.0033306,0.00352647,0.00374494,0.00398947,0.00426426,0.00457439,0.00492604,0.00532683,0.00578621,0.00631602,0.00693123,0.00765098,0.00850006,0.00951146,0.010729,0.0122067,0.0140204,0.0163245,0.0193419,0.0230848,0.0273549,0.033298,0.045668,0.0829675,0.225434,0.786288,2.86217,9.30476,19.2465,26.9201,27.6989,21.3986,12.0141,4.58868,1.49258,0.493255,0.173657,0.0705506,0.0359596,0.0233543,0.0181433,0.0156723,0.0143004,0.0132453,0.0122129,0.0111619,0.0101343,0.00917449,0.00830684,0.00753779,0.00686288,0.00627282,0.005757,0.00530523,0.00490838,0.00455858,0.00424912,0.00397436,0.00372956,0.0035107,0.00331442,0.00313787,0.00297863,0.00283462,0.00270409,0.00258553,0.00247762,0.00237926,0.00228945,0.00220736,0.00213223,0.00206342,0.00200036,0.00194255,0.00188955,0.00184097,0.00179646,0.00175572,0.00171848
0.00162381,0.00159704,0.00157288,0.00155117,0.00153181,0.00151468,0.00149969,0.00148675,0.00147581,0.00146679,0.00145965,0.00145436,0.00145089,0.00144921,0.00144932,0.00145122,0.0014549,0.0014604,0.00146773,0.00147693,0.00148804,0.00150112,0.00151623,0.00153346,0.00155288,0.00157461,0.00159875,0.00162545,0.00165485,0.00168713,0.00172247,0.00176109,0.00180325,0.00184921,0.00189929,0.00195383,0.00201324,0.00207797,0.00214852,0.00222548,0.00230953,0.00240141,0.00250199,0.0026123,0.00273349,0.00286692,0.00301417,0.00317707,0.00335782,0.00355899,0.00378365,0.00403548,0.00431891,0.00463933,0.00500332,0.00541904,0.0058966,0.00644875,0.00709168,0.00784616,0.00873932,0.00980763,0.0110982,0.0126692,0.014617,0.0171332,0.0204014,0.0242914,0.0288324,0.0363145,0.0542302,0.115219,0.3555,1.2874,4.65061,12.9464,22.7441,28.1527,25.9935,17.9117,8.72039,3.00193,0.977791,0.32813,0.120429,0.0527289,0.0294424,0.0205965,0.0167434,0.0148331,0.0136594,0.0126506,0.0116325,0.0106074,0.00962195,0.00871309,0.00789774,0.00717766,0.00654643,0.00599434,0.00551115,0.00508729,0.00471432,0.00438498,0.00409314,0.0038336,0.00360199,0.00339464,0.00320843,0.00304073,0.00288929,0.0027522,0.00262783,0.00251476,0.00241178,0.00231784,0.00223202,0.00215353,0.00208167,0.00201584,0.00195549,0.00190016,0.00184944,0.00180294,0.00176036,0.00172139,0.00168579,0.00165333
0.00156944,0.00154646,0.00152587,0.00150755,0.00149139,0.00147732,0.00146525,0.00145513,0.00144689,0.0014405,0.00143592,0.00143313,0.0014321,0.00143284,0.00143535,0.00143963,0.00144571,0.0014536,0.00146336,0.00147503,0.00148867,0.00150434,0.00152212,0.00154212,0.00156442,0.00158916,0.00161648,0.00164652,0.00167947,0.00171553,0.00175491,0.00179787,0.0018447,0.00189571,0.00195127,0.0020118,0.00207774,0.00214965,0.00222812,0.00231383,0.00240759,0.00251029,0.00262298,0.00274689,0.00288342,0.00303422,0.00320124,0.00338674,0.00359346,0.00382463,0.00408412,0.00437665,0.00470793,0.005085,0.00551656,0.00601349,0.00658952,0.00726217,0.00805404,0.00899501,0.0101251,0.0114945,0.0131687,0.0152748,0.0180279,0.0215167,0.02552,0.0306751,0.040566,0.0680646,0.16999,0.574995,2.11011,7.24674,16.8152,25.5819,28.2417,23.3973,14.2725,5.98705,1.96076,0.642596,0.220832,0.0855057,0.0407306,0.0248468,0.0185195,0.0156234,0.0141086,0.0130562,0.012073,0.0110708,0.0100771,0.00913672,0.00827873,0.0075136,0.00683964,0.00624912,0.00573229,0.00527935,0.00488139,0.00453061,0.00422034,0.00394493,0.00369961,0.00348037,0.00328382,0.00310708,0.00294771,0.00280365,0.0026731,0.00255456,0.0024467,0.0023484,0.00225866,0.00217664,0.00210159,0.00203286,0.00196987,0.00191212,0.00185916,0.00181061,0.00176612,0.00172538,0.00168812,0.0016541,0.0016231,0.00159494
0.00152082,0.0015013,0.00148398,0.00146877,0.00145559,0.00144437,0.00143504,0.00142757,0.0014219,0.00141801,0.00141588,0.0014155,0.00141685,0.00141996,0.00142482,0.00143147,0.00143993,0.00145024,0.00146246,0.00147665,0.00149287,0.00151121,0.00153178,0.00155466,0.00158001,0.00160794,0.00163864,0.00167227,0.00170904,0.00174919,0.00179298,0.00184069,0.00189266,0.00194927,0.00201093,0.00207814,0.00215143,0.00223145,0.00231889,0.00241458,0.00251947,0.00263464,0.00276137,0.00290113,0.00305564,0.00322695,0.00341744,0.00362997,0.00386796,0.00413553,0.00443765,0.00478042,0.00517134,0.00561974,0.00613731,0.0067389,0.00744347,0.00827571,0.00926863,0.0104657,0.0119201,0.0137119,0.0160049,0.0190042,0.022659,0.0268425,0.033096,0.046934,0.0911136,0.263331,0.940864,3.405,10.6061,20.5736,27.4974,27.1955,20.1691,10.7944,3.92574,1.28092,0.424751,0.150946,0.0624275,0.0325377,0.0215287,0.0169178,0.0147099,0.0134606,0.0124785,0.0115115,0.0105294,0.00957181,0.00867828,0.00787022,0.00715294,0.00652222,0.00596961,0.00548549,0.00506063,0.00468672,0.00435657,0.00406407,0.003804,0.00357199,0.00336435,0.00317794,0.00301011,0.00285862,0.00272151,0.00259716,0.00248414,0.00238123,0.00228737,0.00220164,0.00212324,0.00205147,0.00198571,0.00192544,0.00187017,0.00181949,0.00177303,0.00173046,0.00169149,0.00165587,0.00162337,0.00159378,0.00156693,0.00154266
0.00147744,0.00146109,0.0014468,0.00143448,0.00142408,0.00141553,0.00140879,0.00140383,0.00140062,0.00139914,0.00139938,0.00140134,0.00140503,0.00141047,0.00141768,0.00142669,0.00143755,0.00145032,0.00146505,0.00148182,0.00150072,0.00152185,0.00154533,0.00157127,0.00159984,0.00163119,0.00166551,0.00170302,0.00174395,0.00178857,0.00183718,0.00189014,0.00194781,0.00201065,0.00207915,0.00215388,0.00223549,0.00232472,0.00242242,0.00252957,0.00264732,0.00277698,0.0029201,0.00307848,0.00325427,0.00344997,0.0036686,0.00391377,0.00418983,0.00450208,0.00485701,0.00526263,0.00572895,0.00626857,0.00689753,0.00763643,0.00851238,0.00956177,0.0108311,0.0123785,0.0143079,0.0168156,0.0200446,0.0238242,0.0283938,0.0364199,0.0569992,0.13019,0.420996,1.53644,5.49743,14.359,23.8713,28.3168,25.1414,16.6042,7.65421,2.5713,0.839001,0.283246,0.105261,0.0470299,0.0268404,0.0190781,0.0156568,0.0139418,0.0128627,0.0119198,0.0109666,0.0100098,0.00909197,0.00824591,0.00748626,0.00681427,0.00622399,0.00570662,0.00525287,0.00485406,0.0045025,0.00419157,0.00391563,0.0036699,0.00345036,0.0032536,0.00307673,0.0029173,0.00277322,0.00264271,0.00252422,0.00241643,0.00231822,0.00222858,0.00214666,0.00207171,0.00200307,0.00194016,0.00188249,0.0018296,0.0017811,0.00173664,0.00169592,0.00165865,0.00162461,0.00159357,0.00156534,0.00153975,0.00151666,0.00149592
0.00143886,0.00142545,0.00141397,0.00140436,0.00139657,0.00139055,0.00138628,0.00138372,0.00138287,0.00138373,0.00138628,0.00139055,0.00139655,0.00140432,0.00141388,0.00142528,0.00143859,0.00145387,0.00147119,0.00149065,0.00151235,0.0015364,0.00156296,0.00159215,0.00162417,0.00165919,0.00169744,0.00173917,0.00178464,0.00183418,0.00188814,0.00194691,0.00201095,0.00208079,0.002157,0.00224025,0.00233133,0.00243111,0.00254061,0.00266103,0.00279375,0.00294037,0.0031028,0.00328326,0.00348443,0.00370946,0.00396217,0.00424719,0.00457014,0.00493794,0.00535918,0.00584459,0.00640779,0.00706612,0.00784203,0.00876541,0.00987608,0.0112232,0.0128747,0.0149671,0.0177072,0.0211282,0.0250357,0.0303635,0.0412441,0.0735387,0.196634,0.684793,2.51523,8.39303,18.2215,26.3989,27.9863,22.288,12.9776,5.16423,1.68101,0.552044,0.191272,0.0752306,0.0366259,0.0228008,0.0172248,0.0146416,0.0132728,0.0122978,0.0113771,0.0104397,0.00951302,0.00863751,0.00783869,0.00712551,0.00649617,0.00594362,0.005459,0.00503343,0.00465882,0.00432804,0.00403501,0.00377453,0.00354222,0.00333437,0.00314783,0.00297993,0.00282842,0.00269135,0.00256706,0.00245412,0.00235131,0.00225755,0.00217194,0.00209364,0.00202198,0.00195633,0.00189615,0.00184096,0.00179034,0.00174393,0.00170139,0.00166244,0.00162681,0.00159429,0.00156465,0.00153773,0.00151337,0.00149141,0.00147175,0.00145426
0.00140471,0.00139404,0.00138521,0.00137815,0.00137283,0.00136922,0.00136731,0.00136709,0.00136854,0.00137167,0.00137651,0.00138307,0.00139138,0.00140148,0.00141342,0.00142727,0.00144308,0.00146095,0.00148097,0.00150324,0.00152789,0.00155505,0.00158489,0.00161757,0.00165331,0.00169232,0.00173485,0.0017812,0.00183168,0.00188667,0.00194657,0.00201185,0.00208305,0.00216079,0.00224575,0.00233873,0.00244067,0.00255261,0.00267581,0.00281171,0.00296199,0.00312863,0.003314,0.00352089,0.00375264,0.0040133,0.00430777,0.00464203,0.00502349,0.00546133,0.00596712,0.00655554,0.00724543,0.00806135,0.00903629,0.0102132,0.0116447,0.0134163,0.0156992,0.0186721,0.0222333,0.0263598,0.0330201,0.0486626,0.101347,0.309604,1.12502,4.08728,11.9296,21.8463,27.9298,26.557,18.8942,9.59542,3.37486,1.09927,0.365671,0.131342,0.0553358,0.0294918,0.0198688,0.0157851,0.0138102,0.0126707,0.0117556,0.0108497,0.00993213,0.0090398,0.00820803,0.0074555,0.00678657,0.00619726,0.00567986,0.00522565,0.00482625,0.00447412,0.00416269,0.00388635,0.00364032,0.00342057,0.00322368,0.00304675,0.00288731,0.00274326,0.00261281,0.00249441,0.00238673,0.00228864,0.00219912,0.00211733,0.0020425,0.00197397,0.00191117,0.00185359,0.00180078,0.00175235,0.00170794,0.00166725,0.00162999,0.00159594,0.00156488,0.0015366,0.00151094,0.00148775,0.0014669,0.00144826,0.00143174,0.00141725
0.00137468,0.00136659,0.00136024,0.00135561,0.00135266,0.00135138,0.00135175,0.00135379,0.0013575,0.0013629,0.00137,0.00137885,0.00138949,0.00140196,0.00141634,0.0014327,0.00145112,0.00147169,0.00149454,0.00151978,0.00154756,0.00157804,0.0016114,0.00164786,0.00168764,0.001731,0.00177824,0.00182969,0.00188573,0.00194678,0.00201334,0.00208596,0.00216527,0.00225199,0.00234696,0.00245112,0.00256561,0.0026917,0.0028309,0.00298499,0.00315605,0.00334655,0.00355944,0.00379827,0.0040673,0.00437174,0.00471798,0.00511393,0.00556945,0.00609701,0.00671248,0.00743633,0.0082956,0.00932656,0.0105749,0.0120995,0.0140124,0.0165102,0.0196905,0.0233566,0.028001,0.0367318,0.0606078,0.14871,0.500889,1.84346,6.46444,15.7746,24.8937,28.3317,24.1795,15.2812,6.67493,2.20215,0.720539,0.244589,0.0921198,0.0420235,0.0245066,0.0176887,0.0146474,0.0131058,0.0121123,0.0112306,0.0103383,0.00944519,0.00859041,0.00780284,0.00709513,0.00646809,0.00591622,0.00543153,0.00500557,0.00463049,0.00429927,0.00400586,0.00374509,0.00351258,0.0033046,0.003118,0.0029501,0.00279862,0.00266162,0.00253743,0.00242461,0.00232193,0.00222831,0.00214283,0.00206468,0.00199314,0.00192761,0.00186754,0.00181245,0.00176191,0.00171557,0.00167308,0.00163416,0.00159854,0.001566,0.00153634,0.00150937,0.00148493,0.00146287,0.00144308,0.00142545,0.00140987,0.00139626,0.00138455
0.00134849,0.00134284,0.00133887,0.00133656,0.00133589,0.00133687,0.00133948,0.00134375,0.00134969,0.00135734,0.00136672,0.00137789,0.0013909,0.00140581,0.0014227,0.00144167,0.0014628,0.00148622,0.00151206,0.00154046,0.0015716,0.00160565,0.00164284,0.0016834,0.0017276,0.00177575,0.0018282,0.00188532,0.00194757,0.00201544,0.00208952,0.00217045,0.00225899,0.00235601,0.00246249,0.00257961,0.00270871,0.00285137,0.00300944,0.00318512,0.003381,0.00360019,0.00384645,0.00412431,0.00443929,0.00479823,0.00520957,0.00568395,0.00623478,0.0068793,0.0076398,0.00854615,0.0096378,0.0109631,0.0125933,0.0146736,0.0173967,0.0207372,0.024557,0.0301359,0.0422636,0.0804952,0.22956,0.818708,2.99058,9.64045,19.5996,27.0798,27.585,21.1039,11.7209,4.42651,1.43928,0.474515,0.165816,0.0662915,0.0329954,0.0209504,0.0160321,0.0137269,0.0124878,0.0115829,0.0107206,0.00984395,0.00897983,0.00816474,0.00742103,0.00675632,0.00616875,0.00565184,0.00519755,0.00479785,0.00444536,0.0041336,0.00385699,0.00361078,0.00339091,0.00319396,0.00301703,0.00285764,0.00271368,0.00258333,0.00246506,0.00235753,0.00225958,0.00217022,0.00208857,0.00201389,0.0019455,0.00188282,0.00182536,0.00177264,0.00172429,0.00167995,0.00163931,0.00160209,0.00156804,0.00153696,0.00150865,0.00148294,0.00145967,0.00143871,0.00141995,0.00140328,0.00138861,0.00137586,0.00136496,0.00135585
