0.509999,0.527131,0.545623,0.565592,0.587165,0.610486,0.635712,0.663017,0.692594,0.724654,0.759433,0.797187,0.838199,0.882776,0.931252,0.983986,1.04136,1.10378,1.17166,1.24542,1.32545,1.41213,1.50574,1.60645,1.71425,1.82886,1.94966,2.07555,2.20485,2.3352,2.46356,2.58619,2.69883,2.79696,2.87618,2.93268,2.96361,2.96743,2.94412,2.89509,2.82302,2.73152,2.62472,2.50688,2.38208,2.25398,2.12565,1.99959,1.87765,1.76115,1.65096,1.54754,1.45106,1.36149,1.27863,1.20217,1.13176,1.06699,1.00745,0.952734,0.902458,0.856247,0.813755,0.77466,0.738667,0.705506,0.674931,0.646718,0.620667,0.596592,0.57433,0.553731,0.534659,0.516994,0.500624,0.485451,0.471385,0.458345,0.446257,0.435054,0.424678,0.415073,0.406191,0.397986,0.39042,0.383455,0.377058,0.371201,0.365856,0.360999,0.356611,0.35267,0.349161,0.346069,0.343381,0.341085,0.339173,0.337637,0.33647,0.335668,0.335227,0.335147,0.335426,0.336066,0.33707,0.338441,0.340185,0.34231,0.344824,0.347738,0.351063,0.354815,0.359008,0.363661,0.368795,0.374433,0.380599,0.387323,0.394635,0.402572,0.41117,0.420474,0.430529,0.44139,0.453112,0.46576,0.479404,0.494121
0.517023,0.534863,0.554127,0.574938,0.597433,0.621764,0.648098,0.67662,0.707535,0.74107,0.777474,0.81702,0.860008,0.906764,0.957643,1.01302,1.0733,1.13891,1.21026,1.28779,1.37189,1.4629,1.56108,1.6665,1.77905,1.89827,2.0233,2.15271,2.28445,2.41575,2.54309,2.66236,2.769,2.85842,2.92639,2.9695,2.98554,2.9738,2.93509,2.87164,2.78676,2.68452,2.56926,2.44528,2.31651,2.18636,2.05762,1.93242,1.81234,1.6984,1.59123,1.4911,1.39805,1.31191,1.2324,1.15918,1.09183,1.02995,0.973108,0.920901,0.872944,0.828871,0.788348,0.751063,0.716733,0.6851,0.655928,0.629005,0.604139,0.581156,0.559899,0.540226,0.52201,0.505136,0.489499,0.475005,0.46157,0.449116,0.437574,0.426882,0.416983,0.407824,0.399361,0.39155,0.384355,0.37774,0.371675,0.366131,0.361085,0.356514,0.352397,0.348717,0.345459,0.342608,0.340153,0.338084,0.336392,0.33507,0.334114,0.333518,0.333282,0.333404,0.333885,0.334726,0.335932,0.337506,0.339456,0.34179,0.344517,0.347648,0.351198,0.355181,0.359614,0.364516,0.36991,0.37582,0.382273,0.389298,0.39693,0.405205,0.414164,0.423852,0.43432,0.445622,0.457819,0.470979,0.485177,0.500494
0.524459,0.543042,0.563116,0.584813,0.608277,0.633671,0.661173,0.69098,0.72331,0.758404,0.796527,0.837971,0.883053,0.932119,0.985544,1.04372,1.10708,1.17605,1.25108,1.33257,1.42093,1.51646,1.61935,1.72959,1.8469,1.97061,2.09959,2.23204,2.36549,2.49671,2.62176,2.73616,2.83518,2.91427,2.96951,2.99806,2.99848,2.97092,2.91705,2.83983,2.74315,2.63137,2.50896,2.38012,2.24858,2.11744,1.98915,1.86554,1.74785,1.63686,1.53299,1.43633,1.34678,1.2641,1.18794,1.1179,1.05356,0.994479,0.940247,0.890456,0.844726,0.802705,0.764066,0.728512,0.695771,0.665595,0.637762,0.612069,0.588333,0.566391,0.546092,0.527304,0.509905,0.493786,0.478849,0.465005,0.452173,0.44028,0.429262,0.419059,0.409616,0.400887,0.392826,0.385394,0.378556,0.372279,0.366534,0.361294,0.356537,0.352242,0.348389,0.344963,0.341948,0.339332,0.337105,0.335257,0.333781,0.33267,0.331921,0.33153,0.331496,0.331819,0.3325,0.333542,0.334949,0.336727,0.338884,0.341427,0.344369,0.347721,0.351498,0.355715,0.360392,0.365549,0.371209,0.377398,0.384145,0.391481,0.399442,0.408066,0.417398,0.427485,0.43838,0.450142,0.462834,0.476528,0.491304,0.507249
0.532326,0.551687,0.572613,0.595241,0.619726,0.646241,0.674976,0.706139,0.739965,0.776709,0.816653,0.860107,0.907408,0.958922,1.01504,1.07619,1.14281,1.21533,1.29422,1.37989,1.47269,1.57291,1.68064,1.79574,1.91777,2.04579,2.17832,2.31318,2.44744,2.5774,2.69871,2.80663,2.89636,2.96353,3.00471,3.01775,3.00207,2.95873,2.89021,2.80013,2.69281,2.57281,2.44458,2.31215,2.17897,2.0478,1.92076,1.79933,1.68449,1.57678,1.4764,1.38332,1.29732,1.21809,1.14524,1.07832,1.0169,0.960539,0.908824,0.861355,0.817762,0.777704,0.740866,0.706965,0.675739,0.646954,0.620397,0.595876,0.573219,0.552268,0.532885,0.51494,0.498321,0.482924,0.468655,0.455432,0.443177,0.431822,0.421305,0.41157,0.402567,0.394249,0.386575,0.379509,0.373015,0.367063,0.361627,0.356681,0.352205,0.348177,0.34458,0.3414,0.338623,0.336237,0.334233,0.332602,0.331338,0.330435,0.32989,0.329701,0.329868,0.33039,0.33127,0.332512,0.334121,0.336103,0.338467,0.341223,0.344381,0.347957,0.351964,0.356421,0.361346,0.366763,0.372695,0.379171,0.38622,0.393876,0.402176,0.411163,0.420881,0.431382,0.442721,0.45496,0.468168,0.48242,0.4978,0.514401
0.540642,0.560821,0.582641,0.60625,0.631811,0.659509,0.689545,0.722143,0.757551,0.796041,0.837913,0.883497,0.933151,0.987261,1.04624,1.11053,1.18059,1.25687,1.33982,1.42985,1.5273,1.63235,1.74501,1.865,1.99161,2.12363,2.2592,2.39568,2.52967,2.65702,2.77302,2.87276,2.95152,3.0053,3.03127,3.0281,2.99616,2.93736,2.85496,2.75313,2.63646,2.5096,2.37688,2.24208,2.10831,1.97799,1.85288,1.73416,1.62253,1.51832,1.42158,1.33215,1.24972,1.17391,1.10429,1.04041,0.981824,0.928089,0.878794,0.833553,0.792005,0.753823,0.718706,0.68638,0.656599,0.62914,0.603799,0.580396,0.558766,0.538762,0.52025,0.503111,0.487236,0.472528,0.458898,0.446268,0.434566,0.423725,0.413689,0.404404,0.395822,0.3879,0.380599,0.373884,0.367722,0.362085,0.356947,0.352286,0.34808,0.344312,0.340965,0.338025,0.33548,0.333319,0.331533,0.330115,0.329059,0.328361,0.328018,0.328029,0.328394,0.329114,0.330193,0.331635,0.333446,0.335634,0.338207,0.341176,0.344554,0.348356,0.352598,0.357298,0.362478,0.36816,0.374372,0.381142,0.388501,0.396487,0.405139,0.4145,0.424619,0.435549,0.44735,0.460087,0.473832,0.488667,0.504679,0.521968
0.549428,0.570468,0.593229,0.61787,0.644566,0.673512,0.704923,0.739038,0.77612,0.81646,0.860376,0.908219,0.960366,1.01723,1.07924,1.14685,1.22055,1.30078,1.38801,1.4826,1.58485,1.69486,1.81252,1.93732,2.06831,2.20391,2.34183,2.47897,2.61144,2.73466,2.84368,2.93352,2.9997,3.03875,3.04859,3.02883,2.98074,2.90711,2.81184,2.6995,2.57487,2.44254,2.30663,2.1706,2.03721,1.9085,1.7859,1.6703,1.56218,1.46166,1.36864,1.28288,1.20398,1.13154,1.06508,1.00415,0.948296,0.897085,0.850112,0.807002,0.76741,0.731018,0.697541,0.666718,0.638314,0.612117,0.587936,0.565597,0.544947,0.525844,0.508164,0.491793,0.476629,0.462579,0.449561,0.437498,0.426324,0.415977,0.406402,0.397549,0.389372,0.38183,0.374887,0.36851,0.362669,0.357336,0.352487,0.348101,0.344159,0.340643,0.337539,0.334833,0.332514,0.330572,0.329,0.327791,0.326941,0.326445,0.326302,0.326511,0.327073,0.327991,0.329269,0.330911,0.332925,0.335319,0.338102,0.341288,0.344889,0.34892,0.353401,0.358349,0.363789,0.369744,0.376242,0.383315,0.390995,0.399322,0.408337,0.418085,0.42862,0.439997,0.452278,0.465534,0.479841,0.495285,0.511959,0.529968
0.558708,0.580651,0.604403,0.630133,0.658026,0.688291,0.721156,0.756876,0.795731,0.838031,0.884114,0.934351,0.989143,1.04892,1.11414,1.18527,1.26281,1.34721,1.4389,1.53824,1.64545,1.76052,1.88316,2.01264,2.14768,2.2863,2.42574,2.56239,2.69191,2.80936,2.90964,2.98787,3.03998,3.06317,3.05626,3.0198,2.95601,2.86842,2.76147,2.64001,2.50885,2.37242,2.23455,2.09835,1.96618,1.83974,1.72015,1.60802,1.5036,1.40688,1.31764,1.23552,1.16012,1.09096,1.02757,0.969491,0.916268,0.867478,0.822729,0.781656,0.743929,0.709246,0.677332,0.64794,0.620847,0.595852,0.572774,0.55145,0.531733,0.51349,0.496604,0.480966,0.46648,0.453059,0.440625,0.429106,0.418438,0.408564,0.399431,0.390991,0.383203,0.376028,0.369431,0.36338,0.357848,0.352809,0.34824,0.344121,0.340434,0.337164,0.334296,0.331818,0.329721,0.327994,0.326632,0.325629,0.324981,0.324685,0.324739,0.325145,0.325904,0.32702,0.328496,0.330339,0.332556,0.335158,0.338154,0.341559,0.345385,0.349651,0.354374,0.359577,0.365283,0.371517,0.37831,0.385695,0.393706,0.402385,0.411776,0.421927,0.432893,0.444734,0.457517,0.471314,0.486208,0.502289,0.519657,0.538422
0.568504,0.591399,0.616195,0.643073,0.672231,0.703889,0.738292,0.775711,0.816445,0.860822,0.909203,0.961979,1.01958,1.08244,1.15106,1.22591,1.30749,1.39626,1.49263,1.5969,1.70919,1.82937,1.95692,2.09084,2.22947,2.37038,2.51031,2.64516,2.77014,2.88009,2.96984,3.03483,3.07154,3.07801,3.05402,3.0011,2.92232,2.82188,2.70461,2.57548,2.43922,2.30001,2.16133,2.0259,1.8957,1.7721,1.6559,1.54749,1.44693,1.35407,1.2686,1.1901,1.1181,1.05214,0.991724,0.936388,0.885691,0.839219,0.796594,0.757466,0.721518,0.688461,0.658035,0.630006,0.604162,0.580312,0.558285,0.537926,0.519098,0.501676,0.485546,0.470608,0.45677,0.44395,0.432075,0.421076,0.410893,0.401472,0.392763,0.384722,0.377308,0.370485,0.364221,0.358485,0.353251,0.348496,0.344198,0.340339,0.336901,0.333869,0.331232,0.328977,0.327097,0.325581,0.324426,0.323625,0.323177,0.323078,0.323329,0.323931,0.324886,0.326198,0.327873,0.329917,0.33234,0.335152,0.338364,0.34199,0.346046,0.35055,0.355522,0.360984,0.366962,0.373484,0.38058,0.388286,0.39664,0.405683,0.415463,0.426032,0.437447,0.449772,0.463077,0.477441,0.492948,0.509696,0.527791,0.54735
0.578843,0.602739,0.628637,0.656726,0.68722,0.720351,0.756383,0.795602,0.838327,0.884907,0.935725,0.991195,1.05176,1.1179,1.19011,1.26889,1.35473,1.44808,1.54931,1.65866,1.77612,1.9014,2.03371,2.17172,2.31333,2.45563,2.59484,2.72639,2.84513,2.94575,3.02324,3.07348,3.09371,3.08289,3.04181,2.97297,2.88019,2.7682,2.64206,2.50675,2.3668,2.22605,2.08761,1.95378,1.8262,1.70588,1.59338,1.48887,1.39226,1.30328,1.22154,1.14658,1.07792,1.01505,0.957492,0.904791,0.856512,0.812256,0.771658,0.734384,0.700129,0.668621,0.639612,0.612879,0.588223,0.565463,0.544437,0.524999,0.507018,0.490377,0.474969,0.460699,0.447481,0.435236,0.423894,0.413393,0.403675,0.394689,0.386388,0.378729,0.371675,0.365192,0.359248,0.353817,0.348872,0.344392,0.340357,0.336749,0.333553,0.330755,0.328342,0.326306,0.324638,0.32333,0.322378,0.321777,0.321526,0.321623,0.322069,0.322866,0.324016,0.325525,0.3274,0.329647,0.332277,0.335301,0.338731,0.342582,0.346872,0.351619,0.356844,0.362573,0.368831,0.375648,0.383057,0.391095,0.399802,0.409223,0.419407,0.43041,0.442293,0.455122,0.468972,0.483927,0.500077,0.517525,0.536382,0.556775
0.589751,0.614704,0.641763,0.671132,0.703038,0.737729,0.775485,0.816611,0.861448,0.910365,0.963768,1.02209,1.08581,1.15542,1.23143,1.31434,1.40465,1.50279,1.60906,1.72361,1.84629,1.97657,2.11339,2.25498,2.3988,2.54141,2.67852,2.80511,2.91579,3.00526,3.06884,3.10303,3.10596,3.0776,3.01978,2.93584,2.83028,2.70817,2.57469,2.43467,2.29236,2.15123,2.01395,1.88245,1.758,1.64133,1.53275,1.43226,1.33964,1.25452,1.17646,1.10496,1.03951,0.979629,0.924823,0.874645,0.828678,0.786537,0.747871,0.712361,0.679719,0.649684,0.622023,0.596524,0.572998,0.551275,0.531202,0.512641,0.495468,0.479572,0.464854,0.451221,0.438594,0.426899,0.416069,0.406045,0.396773,0.388204,0.380294,0.373003,0.366296,0.36014,0.354506,0.349369,0.344704,0.34049,0.336711,0.333347,0.330386,0.327815,0.325623,0.323801,0.322341,0.321237,0.320485,0.320082,0.320026,0.320318,0.320958,0.321949,0.323295,0.325002,0.327077,0.329528,0.332367,0.335605,0.339256,0.343337,0.347865,0.35286,0.358346,0.364347,0.370893,0.378014,0.385746,0.394127,0.403199,0.413012,0.423616,0.435071,0.44744,0.460795,0.475216,0.490789,0.507612,0.525793,0.545452,0.566722
0.601258,0.627325,0.655611,0.686333,0.719732,0.756074,0.795657,0.838806,0.885882,0.937278,0.993423,1.05478,1.12184,1.19511,1.27513,1.3624,1.4574,1.56051,1.67198,1.79182,1.91969,2.0548,2.19572,2.34026,2.48534,2.62698,2.76041,2.88026,2.98102,3.05757,3.10574,3.12282,3.10795,3.06216,2.98823,2.89029,2.77334,2.64266,2.50337,2.36008,2.21666,2.07616,1.94087,1.8123,1.69141,1.57867,1.47416,1.37775,1.28911,1.2078,1.13333,1.06518,1.00285,0.945833,0.893661,0.845897,0.802136,0.76201,0.725183,0.691352,0.660244,0.63161,0.605231,0.580905,0.558455,0.537719,0.518553,0.500827,0.484425,0.46924,0.455179,0.442156,0.430094,0.418925,0.408585,0.399018,0.390173,0.382005,0.374471,0.367534,0.361161,0.355321,0.349986,0.345133,0.340739,0.336785,0.333252,0.330127,0.327396,0.325047,0.32307,0.321457,0.320202,0.319299,0.318745,0.318538,0.318676,0.319161,0.319994,0.321179,0.322721,0.324626,0.326903,0.329561,0.332611,0.336066,0.339942,0.344256,0.349027,0.354276,0.360028,0.36631,0.373152,0.380587,0.388651,0.397387,0.406839,0.417058,0.428099,0.440024,0.452901,0.466806,0.481822,0.498043,0.515571,0.534522,0.555023,0.577216
0.613396,0.640638,0.67022,0.702372,0.737352,0.775444,0.816963,0.862258,0.911709,0.965736,1.02479,1.08936,1.15996,1.23711,1.32135,1.41319,1.51308,1.62135,1.73814,1.8633,1.99627,2.13592,2.28042,2.42707,2.57226,2.71147,2.8395,2.95073,3.03971,3.10168,3.13315,3.13238,3.09955,3.03676,2.94767,2.83705,2.71023,2.57255,2.42896,2.28375,2.14036,2.00143,1.8688,1.74366,1.62666,1.51803,1.41769,1.32538,1.24067,1.16309,1.09211,1.02721,0.967871,0.913604,0.863951,0.818489,0.77683,0.738622,0.703546,0.671312,0.641661,0.61436,0.589199,0.565989,0.544563,0.524767,0.506465,0.489535,0.473866,0.45936,0.445926,0.433485,0.421965,0.411298,0.401427,0.392299,0.383865,0.376081,0.368909,0.362313,0.356262,0.350727,0.345682,0.341104,0.336972,0.333269,0.329978,0.327085,0.324578,0.322446,0.32068,0.319273,0.318219,0.317515,0.317156,0.317142,0.317473,0.31815,0.319176,0.320556,0.322294,0.324399,0.326879,0.329745,0.333009,0.336685,0.34079,0.345342,0.350361,0.355871,0.361896,0.368466,0.375613,0.383371,0.39178,0.400884,0.410729,0.42137,0.432866,0.445281,0.458687,0.473166,0.488806,0.505705,0.523974,0.543734,0.565121,0.588286
0.626197,0.654681,0.685633,0.719299,0.755953,0.795899,0.839472,0.887042,0.939015,0.995834,1.05798,1.12595,1.20029,1.28153,1.37023,1.46686,1.57184,1.68541,1.8076,1.93805,2.07592,2.21969,2.36707,2.51482,2.65877,2.79392,2.91469,3.0154,3.0908,3.13669,3.15046,3.1314,3.08082,3.00179,2.89874,2.77692,2.64184,2.49875,2.35232,2.20643,2.06409,1.9275,1.79812,1.6768,1.56393,1.45953,1.3634,1.27515,1.19432,1.12037,1.05277,0.990989,0.93452,0.882883,0.835634,0.792366,0.752708,0.716324,0.682911,0.652195,0.62393,0.597895,0.573893,0.551745,0.531292,0.51239,0.494911,0.47874,0.463771,0.449912,0.437078,0.425194,0.41419,0.404006,0.394585,0.385877,0.377836,0.370423,0.363599,0.357332,0.351592,0.346351,0.341585,0.337274,0.333398,0.329939,0.326882,0.324216,0.321927,0.320008,0.318449,0.317245,0.31639,0.315881,0.315716,0.315894,0.316416,0.317285,0.318504,0.320078,0.322014,0.32432,0.327005,0.330082,0.333563,0.337464,0.341802,0.346597,0.35187,0.357646,0.363952,0.370819,0.37828,0.386373,0.395139,0.404623,0.414878,0.425958,0.437926,0.450852,0.464812,0.479892,0.496184,0.513796,0.532842,0.553453,0.575772,0.599961
0.639699,0.669494,0.701895,0.737164,0.775593,0.817504,0.863256,0.913242,0.967891,1.02767,1.09309,1.16466,1.24296,1.32852,1.42189,1.52352,1.63376,1.75277,1.88038,2.016,2.15845,2.30578,2.45515,2.60279,2.74398,2.87326,2.98485,3.07313,3.13328,3.16184,3.15722,3.11983,3.05203,2.95781,2.84222,2.71082,2.56911,2.42215,2.27423,2.12879,1.9884,1.85481,1.72914,1.61193,1.50335,1.40326,1.31131,1.22707,1.15001,1.07958,1.01524,0.956459,0.902736,0.853609,0.808651,0.767472,0.729717,0.695067,0.663234,0.63396,0.607011,0.58218,0.559279,0.53814,0.518614,0.500564,0.483869,0.46842,0.45412,0.440879,0.428618,0.417266,0.406757,0.397034,0.388044,0.37974,0.372078,0.365021,0.358533,0.352582,0.347142,0.342186,0.337691,0.333639,0.330009,0.326788,0.323961,0.321515,0.319441,0.31773,0.316375,0.315369,0.31471,0.314395,0.314422,0.314791,0.315505,0.316565,0.317977,0.319746,0.321881,0.324389,0.327282,0.330572,0.334274,0.338403,0.342979,0.348022,0.353556,0.359606,0.366201,0.373374,0.38116,0.389599,0.398734,0.408614,0.419293,0.43083,0.443292,0.456752,0.47129,0.486998,0.503976,0.522334,0.542197,0.563702,0.587004,0.612273
0.653939,0.685122,0.719056,0.756023,0.796333,0.840329,0.888394,0.940943,0.998432,1.06136,1.13024,1.20563,1.28811,1.37822,1.47647,1.5833,1.69897,1.82348,1.95647,2.09704,2.24361,2.39374,2.54405,2.69016,2.82686,2.94837,3.04882,3.12285,3.16627,3.17656,3.15321,3.09777,3.01364,2.90554,2.77898,2.63967,2.49297,2.3436,2.19544,2.05145,1.91375,1.78371,1.6621,1.54921,1.44502,1.34923,1.26143,1.18111,1.10772,1.04068,0.979471,0.923557,0.872457,0.825723,0.782945,0.743751,0.707804,0.674801,0.64447,0.616565,0.590867,0.56718,0.545326,0.525147,0.506502,0.489263,0.473316,0.458556,0.444893,0.432242,0.420529,0.409686,0.399651,0.390371,0.381794,0.373878,0.36658,0.359865,0.3537,0.348056,0.342905,0.338225,0.333993,0.330191,0.326803,0.323813,0.321209,0.318979,0.317115,0.315609,0.314453,0.313645,0.31318,0.313056,0.313273,0.313833,0.314736,0.315988,0.317594,0.31956,0.321894,0.324607,0.32771,0.331217,0.335143,0.339506,0.344325,0.349622,0.355423,0.361755,0.368648,0.376136,0.384258,0.393055,0.402573,0.412864,0.423984,0.435998,0.448975,0.462992,0.478136,0.494502,0.512198,0.531341,0.552063,0.574511,0.598848,0.625256
0.668958,0.701609,0.737168,0.775934,0.818239,0.864448,0.914967,0.970237,1.03074,1.097,1.16956,1.24899,1.33587,1.43074,1.5341,1.64631,1.76751,1.89754,2.03577,2.18095,2.33103,2.48303,2.63299,2.77598,2.90634,3.01808,3.10545,3.16357,3.18906,3.18045,3.1384,3.06558,2.96627,2.84581,2.70998,2.56443,2.4143,2.26389,2.1166,1.97493,1.84055,1.71448,1.59719,1.48876,1.38898,1.29748,1.21374,1.13723,1.06738,1.00361,0.945394,0.89222,0.84362,0.799163,0.758458,0.72115,0.68692,0.655481,0.626575,0.599971,0.575461,0.552861,0.532002,0.512737,0.494932,0.478465,0.463229,0.449127,0.436072,0.423986,0.412796,0.40244,0.39286,0.384003,0.375824,0.36828,0.361333,0.354948,0.349095,0.343746,0.338875,0.334462,0.330485,0.326927,0.323773,0.321009,0.318623,0.316605,0.314947,0.313641,0.312683,0.312068,0.311795,0.311861,0.312268,0.313017,0.314111,0.315555,0.317355,0.319518,0.322055,0.324974,0.328291,0.332018,0.336173,0.340773,0.345841,0.351399,0.357475,0.364096,0.371296,0.379111,0.38758,0.396748,0.406664,0.417382,0.428963,0.441473,0.454987,0.469588,0.485366,0.502423,0.520872,0.54084,0.562466,0.585907,0.611336,0.638948
0.684802,0.719006,0.756287,0.796961,0.841382,0.88994,0.943065,1.00122,1.06493,1.13472,1.21117,1.29486,1.38637,1.48624,1.59491,1.71264,1.83945,1.97494,2.11816,2.26745,2.42024,2.57299,2.72112,2.8592,2.98123,3.08121,3.15367,3.19444,3.20109,3.17333,3.113,3.02378,2.91072,2.77956,2.63618,2.48607,2.33397,2.18375,2.03831,1.89967,1.76913,1.64735,1.53456,1.43064,1.33527,1.24798,1.16821,1.09539,1.02894,0.968299,0.912946,0.862384,0.816163,0.77387,0.735134,0.699617,0.667017,0.637062,0.60951,0.58414,0.56076,0.539192,0.51928,0.500884,0.483877,0.468146,0.453589,0.440115,0.427641,0.416093,0.405404,0.395515,0.38637,0.377921,0.370123,0.362937,0.356327,0.350261,0.344708,0.339645,0.335046,0.330891,0.327161,0.323841,0.320915,0.318371,0.316199,0.314388,0.312932,0.311824,0.311061,0.310638,0.310555,0.31081,0.311405,0.312343,0.313628,0.315265,0.31726,0.319623,0.322363,0.325493,0.329026,0.332977,0.337365,0.342209,0.347531,0.353357,0.359715,0.366635,0.374152,0.382304,0.391133,0.400686,0.411015,0.422178,0.434238,0.447267,0.461343,0.476554,0.492996,0.510778,0.53002,0.550855,0.573433,0.597921,0.624503,0.653386
0.701516,0.737367,0.776472,0.81917,0.865838,0.91689,0.972781,1.03401,1.10111,1.17464,1.2552,1.34339,1.43977,1.54484,1.65899,1.78236,1.91478,2.05557,2.20341,2.35615,2.51067,2.66281,2.80744,2.93868,3.05036,3.13661,3.19251,3.21475,3.20202,3.15526,3.07741,2.97308,2.84786,2.70776,2.55857,2.40547,2.25278,2.10384,1.96107,1.82607,1.69974,1.58248,1.47429,1.3749,1.28389,1.2007,1.12477,1.05551,0.992326,0.934681,0.882058,0.833982,0.790023,0.749786,0.712918,0.679101,0.648048,0.619502,0.593233,0.569037,0.546728,0.526142,0.507131,0.489562,0.473316,0.458286,0.444377,0.431502,0.419583,0.40855,0.398341,0.388898,0.38017,0.372112,0.364681,0.35784,0.351555,0.345795,0.340534,0.335746,0.33141,0.327507,0.324018,0.320928,0.318225,0.315897,0.313933,0.312326,0.311069,0.310156,0.309585,0.309352,0.309457,0.3099,0.310684,0.311811,0.313287,0.315117,0.317309,0.319873,0.32282,0.326163,0.329916,0.334096,0.338721,0.343815,0.349399,0.3555,0.362148,0.369376,0.377221,0.385722,0.394924,0.404877,0.415636,0.427262,0.439823,0.453393,0.468057,0.483907,0.501046,0.519589,0.539664,0.561413,0.584994,0.610586,0.638386,0.668613
0.719152,0.756748,0.797788,0.842635,0.891688,0.945387,1.00422,1.0687,1.13939,1.21689,1.3018,1.39471,1.49618,1.60666,1.72644,1.85551,1.99346,2.13928,2.2912,2.44656,2.60161,2.75159,2.89086,3.01323,3.11251,3.1832,3.22112,3.224,3.19174,3.12649,3.03223,2.9143,2.77869,2.63143,2.47811,2.32351,2.17144,2.02473,1.88533,1.75442,1.6326,1.52,1.41645,1.32155,1.23479,1.15561,1.08338,1.01753,0.957478,0.902687,0.852663,0.806951,0.765139,0.726853,0.691759,0.659553,0.629967,0.602758,0.577709,0.554627,0.533337,0.513684,0.495529,0.478747,0.463226,0.448864,0.435573,0.423269,0.411881,0.401341,0.391591,0.382577,0.37425,0.366567,0.359489,0.35298,0.347008,0.341545,0.336565,0.332044,0.327963,0.324304,0.321049,0.318185,0.315699,0.313581,0.311823,0.310415,0.309354,0.308634,0.308253,0.308208,0.308501,0.309132,0.310103,0.31142,0.313087,0.315112,0.317503,0.320271,0.323427,0.326986,0.330963,0.335376,0.340246,0.345594,0.351447,0.357831,0.364779,0.372326,0.380509,0.389371,0.398961,0.40933,0.420537,0.432646,0.445729,0.459866,0.475145,0.491665,0.509536,0.528878,0.549829,0.57254,0.59718,0.623938,0.653025,0.684675
0.737764,0.77721,0.820304,0.867431,0.919016,0.975529,1.03748,1.10541,1.17992,1.26161,1.35109,1.44896,1.55574,1.67181,1.79733,1.93209,2.07538,2.22582,2.38113,2.53805,2.69222,2.8383,2.97022,3.08163,3.16654,3.22003,3.23885,3.22191,3.17037,3.08752,2.97824,2.84841,2.70421,2.55158,2.39573,2.24097,2.09058,1.9469,1.81142,1.68497,1.56784,1.45998,1.36104,1.27056,1.18796,1.11264,1.04398,0.98139,0.924321,0.872247,0.824694,0.781226,0.741452,0.705017,0.671604,0.640928,0.612733,0.586792,0.562901,0.540876,0.520554,0.501789,0.484449,0.468416,0.453586,0.439862,0.42716,0.415403,0.404522,0.394454,0.385144,0.37654,0.368598,0.361276,0.354537,0.348348,0.342679,0.337502,0.332794,0.328533,0.3247,0.321277,0.31825,0.315606,0.313333,0.311422,0.309864,0.308654,0.307786,0.307256,0.307063,0.307206,0.307685,0.308503,0.309663,0.311169,0.313029,0.315251,0.317843,0.320817,0.324186,0.327964,0.33217,0.336822,0.341941,0.347551,0.353679,0.360356,0.367613,0.375489,0.384023,0.39326,0.403252,0.414054,0.425727,0.43834,0.451969,0.466699,0.482623,0.499846,0.518485,0.538669,0.560543,0.584268,0.610025,0.638015,0.668462,0.701619
0.757409,0.798818,0.844092,0.89364,0.947916,1.00741,1.07267,1.14427,1.22281,1.30893,1.40323,1.50629,1.61857,1.74037,1.87167,2.01203,2.16037,2.31485,2.47265,2.62987,2.78154,2.9218,3.04429,3.14267,3.21138,3.24628,3.24524,3.20843,3.13824,3.039,2.91632,2.77641,2.62548,2.46917,2.31227,2.15855,2.01076,1.87076,1.73964,1.61789,1.50557,1.40245,1.30808,1.22191,1.14333,1.07172,1.00647,0.947009,0.892781,0.843292,0.798085,0.756746,0.718904,0.684224,0.652405,0.623179,0.596305,0.571567,0.548774,0.527754,0.508352,0.490431,0.473866,0.458548,0.444376,0.43126,0.419122,0.407887,0.397491,0.387875,0.378987,0.370777,0.363205,0.35623,0.349818,0.343938,0.33856,0.333661,0.329216,0.325206,0.321614,0.318422,0.315618,0.313188,0.311124,0.309415,0.308055,0.307039,0.306361,0.30602,0.306014,0.306343,0.307009,0.308013,0.309362,0.311059,0.313113,0.315533,0.318328,0.321511,0.325096,0.3291,0.333539,0.338434,0.343809,0.349689,0.356101,0.363079,0.370656,0.378872,0.387769,0.397397,0.407807,0.41906,0.431219,0.444359,0.458559,0.473909,0.490509,0.508471,0.527917,0.548986,0.571833,0.596628,0.623564,0.652857,0.684744,0.719496
