0.785134,0.780239,0.775754,0.771676,0.768002,0.76473,0.761857,0.759383,0.757305,0.755622,0.754333,0.753436,0.752932,0.752819,0.753098,0.753769,0.754833,0.75629,0.758141,0.760388,0.763032,0.766076,0.76952,0.773368,0.777621,0.782282,0.787354,0.79284,0.798741,0.80506,0.8118,0.818963,0.826551,0.834565,0.843005,0.851874,0.86117,0.870892,0.881038,0.891605,0.902589,0.913984,0.925782,0.937974,0.950548,0.963491,0.976786,0.990416,1.00436,1.01859,1.03308,1.04779,1.0627,1.07776,1.09294,1.10817,1.12342,1.13862,1.15372,1.16866,1.18336,1.19777,1.2118,1.22538,1.23844,1.2509,1.26269,1.27373,1.28394,1.29327,1.30163,1.30898,1.31525,1.3204,1.32439,1.32719,1.32877,1.32913,1.32825,1.32615,1.32285,1.31836,1.31273,1.30599,1.2982,1.28942,1.2797,1.26912,1.25775,1.24566,1.23292,1.21962,1.20583,1.19162,1.17707,1.16225,1.14723,1.13206,1.11683,1.10157,1.08635,1.07122,1.05621,1.04138,1.02675,1.01237,0.998264,0.984454,0.970967,0.957824,0.94504,0.932633,0.920613,0.908992,0.897777,0.886976,0.876594,0.866635,0.8571,0.847993,0.839312,0.831059,0.823232,0.815831,0.808853,0.802297,0.79616,0.790439
0.793448,0.788334,0.783624,0.779316,0.775409,0.771899,0.768786,0.766067,0.76374,0.761805,0.760259,0.759102,0.758333,0.757952,0.757958,0.758351,0.759132,0.760302,0.76186,0.763808,0.766148,0.768881,0.772008,0.775531,0.779453,0.783776,0.788501,0.793631,0.799169,0.805116,0.811475,0.818247,0.825435,0.833039,0.84106,0.849499,0.858355,0.867628,0.877316,0.887415,0.897921,0.90883,0.920134,0.931825,0.943892,0.956324,0.969104,0.982217,0.995642,1.00936,1.02334,1.03755,1.05196,1.06655,1.08126,1.09605,1.11088,1.12569,1.14044,1.15506,1.16948,1.18366,1.19751,1.21097,1.22397,1.23643,1.24828,1.25946,1.26988,1.27948,1.2882,1.29597,1.30275,1.30847,1.31309,1.31659,1.31893,1.3201,1.32008,1.31888,1.31651,1.31297,1.30831,1.30256,1.29575,1.28795,1.27919,1.26956,1.25911,1.2479,1.23602,1.22353,1.21051,1.19703,1.18316,1.16896,1.15452,1.13989,1.12513,1.11031,1.09548,1.08068,1.06597,1.05139,1.03698,1.02277,1.0088,0.995096,0.981682,0.968583,0.955817,0.943401,0.93135,0.919677,0.908391,0.8975,0.887013,0.876933,0.867265,0.858011,0.849174,0.840754,0.832751,0.825166,0.817996,0.811242,0.8049,0.79897
0.802096,0.796775,0.791853,0.787329,0.783199,0.779463,0.776119,0.773164,0.770598,0.768418,0.766624,0.765214,0.764189,0.763546,0.763285,0.763408,0.763912,0.7648,0.766071,0.767727,0.769768,0.772195,0.775011,0.778216,0.781812,0.785801,0.790185,0.794965,0.800145,0.805725,0.811708,0.818095,0.824888,0.832087,0.839694,0.847708,0.856129,0.864957,0.87419,0.883824,0.893856,0.904282,0.915094,0.926285,0.937846,0.949764,0.962028,0.97462,0.987522,1.00071,1.01417,1.02787,1.04178,1.05587,1.07009,1.08442,1.09881,1.1132,1.12755,1.14181,1.15592,1.16982,1.18344,1.19672,1.20959,1.22198,1.23383,1.24507,1.25562,1.26543,1.27442,1.28254,1.28973,1.29593,1.30112,1.30524,1.30826,1.31017,1.31095,1.31058,1.30909,1.30646,1.30274,1.29794,1.29209,1.28525,1.27746,1.26877,1.25925,1.24895,1.23795,1.2263,1.21409,1.20137,1.18823,1.17471,1.1609,1.14685,1.13264,1.1183,1.10391,1.08951,1.07515,1.06088,1.04674,1.03276,1.01898,1.00543,0.992143,0.979135,0.966431,0.954051,0.94201,0.930324,0.919003,0.908058,0.897497,0.887328,0.877556,0.868183,0.859215,0.850652,0.842496,0.834747,0.827406,0.820471,0.813942,0.807818
0.811051,0.805539,0.80042,0.795692,0.791354,0.787404,0.78384,0.780661,0.777865,0.775451,0.773417,0.771763,0.770489,0.769592,0.769072,0.768931,0.769166,0.769779,0.77077,0.772139,0.773887,0.776015,0.778525,0.781417,0.784693,0.788354,0.792402,0.796839,0.801666,0.806885,0.812498,0.818505,0.824908,0.831708,0.838905,0.846499,0.854491,0.862879,0.871661,0.880834,0.890396,0.900342,0.910665,0.921358,0.932413,0.943819,0.955564,0.967633,0.98001,0.992675,1.00561,1.01878,1.03217,1.04575,1.05947,1.07331,1.08723,1.10118,1.11511,1.12897,1.14272,1.1563,1.16964,1.18268,1.19537,1.20764,1.21942,1.23065,1.24126,1.25119,1.26038,1.26876,1.27629,1.2829,1.28856,1.29322,1.29685,1.29943,1.30093,1.30134,1.30066,1.2989,1.29606,1.29217,1.28726,1.28136,1.27451,1.26677,1.25818,1.2488,1.23869,1.22791,1.21653,1.20462,1.19223,1.17944,1.1663,1.15289,1.13926,1.12547,1.11158,1.09763,1.08369,1.06978,1.05596,1.04227,1.02873,1.01539,1.00228,0.989409,0.976816,0.964516,0.952529,0.940871,0.929555,0.918593,0.907995,0.89777,0.887925,0.878464,0.869392,0.860713,0.852428,0.84454,0.837049,0.829954,0.823257,0.816956
0.820284,0.8146,0.8093,0.804385,0.799853,0.795702,0.791931,0.788539,0.785525,0.782887,0.780625,0.778737,0.777222,0.77608,0.77531,0.774912,0.774886,0.775231,0.775948,0.777038,0.7785,0.780336,0.782546,0.785131,0.788093,0.791432,0.795151,0.79925,0.80373,0.808593,0.813841,0.819474,0.825493,0.831899,0.838692,0.845873,0.85344,0.861392,0.869728,0.878446,0.887541,0.89701,0.906848,0.917046,0.927597,0.938492,0.949719,0.961264,0.973112,0.985247,0.997647,1.01029,1.02315,1.0362,1.04942,1.06275,1.07618,1.08966,1.10314,1.11658,1.12994,1.14315,1.15617,1.16893,1.18139,1.19347,1.20512,1.21628,1.22688,1.23687,1.24617,1.25474,1.26253,1.26947,1.27552,1.28065,1.28481,1.28797,1.29012,1.29124,1.29131,1.29035,1.28835,1.28533,1.28131,1.27632,1.27039,1.26357,1.2559,1.24744,1.23823,1.22833,1.21781,1.20672,1.19513,1.1831,1.17068,1.15795,1.14496,1.13176,1.11842,1.10498,1.09149,1.07801,1.06457,1.05121,1.03798,1.0249,1.01201,0.999334,0.986899,0.974728,0.96284,0.951253,0.939984,0.929045,0.918449,0.908204,0.89832,0.888803,0.879659,0.870892,0.862506,0.854504,0.846887,0.839656,0.832812,0.826355
0.829765,0.823927,0.818466,0.81338,0.80867,0.804334,0.800371,0.79678,0.793561,0.790712,0.788232,0.78612,0.784376,0.782999,0.781987,0.781342,0.781063,0.781148,0.7816,0.782417,0.783601,0.785151,0.787068,0.789353,0.792008,0.795032,0.798427,0.802194,0.806333,0.810847,0.815736,0.821001,0.826642,0.83266,0.839055,0.845826,0.852974,0.860496,0.868392,0.876658,0.885292,0.894289,0.903644,0.91335,0.923401,0.933786,0.944496,0.955517,0.966837,0.978438,0.990302,1.00241,1.01474,1.02726,1.03994,1.05276,1.06568,1.07867,1.09168,1.10467,1.1176,1.13042,1.14308,1.15552,1.16769,1.17954,1.19101,1.20204,1.21256,1.22253,1.23189,1.24057,1.24854,1.25573,1.2621,1.26761,1.27222,1.2759,1.27862,1.28037,1.28113,1.2809,1.27968,1.27747,1.2743,1.27018,1.26514,1.25922,1.25246,1.2449,1.23659,1.22758,1.21792,1.20768,1.1969,1.18565,1.17399,1.16198,1.14967,1.13711,1.12436,1.11148,1.09851,1.0855,1.07249,1.05953,1.04665,1.03388,1.02127,1.00884,0.99661,0.984616,0.972874,0.961405,0.950226,0.939353,0.928797,0.918572,0.908686,0.899148,0.889964,0.881142,0.872684,0.864596,0.85688,0.849537,0.84257,0.835979
0.839456,0.833487,0.827885,0.822649,0.817779,0.813275,0.809136,0.805362,0.801952,0.798905,0.796221,0.793898,0.791936,0.790334,0.789092,0.788209,0.787686,0.787521,0.787716,0.788269,0.789182,0.790454,0.792086,0.794078,0.796432,0.799148,0.802226,0.805667,0.809473,0.813644,0.81818,0.823082,0.828351,0.833987,0.839989,0.846358,0.853092,0.86019,0.86765,0.87547,0.883647,0.892177,0.901054,0.910272,0.919825,0.929704,0.939898,0.950397,0.961188,0.972254,0.983581,0.995147,1.00693,1.01891,1.03107,1.04336,1.05576,1.06824,1.08076,1.09328,1.10575,1.11815,1.13041,1.14249,1.15434,1.16591,1.17714,1.18798,1.19838,1.20827,1.21761,1.22634,1.23441,1.24178,1.24839,1.2542,1.25919,1.2633,1.26652,1.26883,1.27021,1.27064,1.27013,1.26868,1.2663,1.26301,1.25882,1.25377,1.24788,1.24121,1.23378,1.22565,1.21686,1.20747,1.19753,1.18709,1.17621,1.16494,1.15334,1.14146,1.12936,1.11708,1.10467,1.09218,1.07966,1.06714,1.05466,1.04227,1.02998,1.01784,1.00588,0.994108,0.982561,0.971257,0.960214,0.94945,0.938978,0.928812,0.918964,0.909441,0.900255,0.89141,0.882913,0.87477,0.866983,0.859556,0.852492,0.845791
0.849321,0.843245,0.837524,0.832159,0.82715,0.822498,0.818201,0.814261,0.810677,0.807447,0.804572,0.802052,0.799885,0.798071,0.79661,0.795501,0.794744,0.794339,0.794286,0.794584,0.795235,0.796237,0.797592,0.7993,0.80136,0.803775,0.806543,0.809666,0.813144,0.816978,0.821169,0.825715,0.830618,0.835878,0.841494,0.847465,0.853791,0.860471,0.867501,0.874881,0.882606,0.890673,0.899076,0.907811,0.91687,0.926245,0.935927,0.945906,0.956168,0.966701,0.977488,0.988512,0.999754,1.01119,1.0228,1.03455,1.04642,1.05838,1.07039,1.08242,1.09442,1.10636,1.1182,1.12989,1.14138,1.15262,1.16357,1.17418,1.18439,1.19415,1.20341,1.21212,1.22023,1.2277,1.23448,1.24052,1.2458,1.25028,1.25392,1.25672,1.25863,1.25966,1.2598,1.25904,1.2574,1.25487,1.25148,1.24726,1.24222,1.2364,1.22984,1.22257,1.21465,1.20611,1.19701,1.18739,1.17731,1.16681,1.15596,1.14479,1.13336,1.12172,1.10992,1.098,1.08601,1.07398,1.06196,1.04998,1.03808,1.02628,1.01463,1.00313,0.991831,0.980739,0.969879,0.959269,0.948925,0.938862,0.929091,0.919625,0.910472,0.901642,0.89314,0.884974,0.877149,0.869668,0.862534,0.855752
0.859317,0.85316,0.847346,0.841875,0.83675,0.83197,0.827536,0.823449,0.819708,0.816313,0.813264,0.810561,0.808204,0.806191,0.804524,0.803201,0.802223,0.801588,0.801298,0.801352,0.80175,0.802492,0.803579,0.80501,0.806786,0.808907,0.811373,0.814185,0.817343,0.820848,0.824699,0.828896,0.83344,0.83833,0.843566,0.849146,0.85507,0.861337,0.867943,0.874888,0.882166,0.889776,0.897711,0.905966,0.914535,0.923411,0.932584,0.942045,0.951781,0.961781,0.972029,0.98251,0.993204,1.00409,1.01515,1.02636,1.03769,1.04912,1.06061,1.07212,1.08363,1.0951,1.10649,1.11775,1.12885,1.13973,1.15036,1.16068,1.17066,1.18023,1.18936,1.19799,1.20608,1.21358,1.22046,1.22666,1.23216,1.23693,1.24092,1.24412,1.2465,1.24806,1.24877,1.24864,1.24766,1.24585,1.24321,1.23977,1.23553,1.23053,1.22481,1.21839,1.21131,1.20362,1.19535,1.18656,1.17728,1.16757,1.15748,1.14705,1.13633,1.12537,1.11421,1.1029,1.09148,1.07999,1.06847,1.05696,1.04549,1.03408,1.02279,1.01162,1.00061,0.98978,0.979151,0.968742,0.958571,0.948654,0.939004,0.929635,0.920556,0.911778,0.903309,0.895156,0.887325,0.879822,0.872651,0.865815
0.869398,0.863188,0.857308,0.851758,0.846541,0.841657,0.837108,0.832895,0.829017,0.825476,0.822271,0.819403,0.816871,0.814676,0.812816,0.811293,0.810106,0.809255,0.80874,0.80856,0.808717,0.809209,0.810037,0.811201,0.8127,0.814537,0.816709,0.819218,0.822064,0.825246,0.828765,0.83262,0.836812,0.841339,0.846201,0.851397,0.856926,0.862786,0.868974,0.875489,0.882327,0.889484,0.896956,0.904737,0.912821,0.921201,0.929868,0.938814,0.948027,0.957496,0.967206,0.977143,0.98729,0.997628,1.00814,1.0188,1.02958,1.04046,1.05141,1.06241,1.07341,1.08438,1.0953,1.10611,1.11678,1.12728,1.13754,1.14755,1.15724,1.16658,1.17552,1.18401,1.19202,1.1995,1.2064,1.2127,1.21836,1.22333,1.2276,1.23113,1.23391,1.23592,1.23714,1.23756,1.23719,1.23603,1.23408,1.23136,1.22788,1.22367,1.21874,1.21313,1.20688,1.20001,1.19257,1.1846,1.17613,1.16722,1.15791,1.14823,1.13824,1.12799,1.11751,1.10684,1.09603,1.08512,1.07414,1.06314,1.05214,1.04118,1.03029,1.0195,1.00883,0.99831,0.987959,0.977799,0.967847,0.958121,0.948637,0.939407,0.930444,0.921759,0.913361,0.905258,0.897458,0.889967,0.88279,0.875933
0.879514,0.873283,0.867366,0.861765,0.856483,0.851521,0.846881,0.842565,0.838573,0.834906,0.831565,0.828551,0.825862,0.823501,0.821466,0.819758,0.818377,0.817323,0.816595,0.816195,0.816121,0.816374,0.816954,0.817861,0.819095,0.820656,0.822544,0.824758,0.8273,0.830168,0.833363,0.836884,0.84073,0.844901,0.849397,0.854215,0.859355,0.864814,0.870591,0.876682,0.883085,0.889796,0.896809,0.904121,0.911725,0.919614,0.92778,0.936214,0.944907,0.953847,0.96302,0.972415,0.982013,0.9918,1.00176,1.01186,1.02209,1.03242,1.04283,1.05329,1.06377,1.07423,1.08465,1.09499,1.10522,1.11529,1.12517,1.13481,1.14419,1.15325,1.16195,1.17026,1.17813,1.18552,1.1924,1.19872,1.20446,1.20958,1.21405,1.21785,1.22095,1.22334,1.22499,1.22591,1.22608,1.2255,1.22418,1.22213,1.21935,1.21587,1.2117,1.20687,1.2014,1.19534,1.18871,1.18154,1.17388,1.16576,1.15723,1.14832,1.13908,1.12955,1.11977,1.10977,1.09961,1.08931,1.07892,1.06847,1.05799,1.04752,1.03708,1.02671,1.01643,1.00626,0.996235,0.98637,0.976684,0.967196,0.957921,0.948875,0.940071,0.93152,0.923234,0.91522,0.907489,0.900047,0.8929,0.886054
0.889613,0.883394,0.877472,0.871851,0.866532,0.86152,0.856816,0.852422,0.84834,0.844571,0.841116,0.837975,0.83515,0.832641,0.830449,0.828573,0.827014,0.825772,0.824847,0.824239,0.823949,0.823976,0.82432,0.824981,0.82596,0.827255,0.828868,0.830798,0.833044,0.835607,0.838486,0.84168,0.84519,0.849013,0.853149,0.857596,0.862354,0.867419,0.87279,0.878465,0.884438,0.890708,0.89727,0.904117,0.911246,0.918648,0.926317,0.934244,0.94242,0.950834,0.959474,0.968326,0.977378,0.986612,0.996013,1.00556,1.01523,1.02501,1.03487,1.04478,1.05472,1.06467,1.07458,1.08443,1.09418,1.1038,1.11326,1.12252,1.13154,1.14028,1.14871,1.15678,1.16446,1.17172,1.17851,1.1848,1.19056,1.19576,1.20037,1.20436,1.20771,1.21041,1.21243,1.21376,1.2144,1.21434,1.21359,1.21214,1.21001,1.20721,1.20375,1.19965,1.19494,1.18965,1.18379,1.17742,1.17054,1.16321,1.15546,1.14732,1.13883,1.13004,1.12098,1.11168,1.10219,1.09253,1.08276,1.07289,1.06297,1.05303,1.04309,1.03318,1.02333,1.01357,1.00391,0.994387,0.985013,0.975808,0.966789,0.957972,0.94937,0.940997,0.932863,0.92498,0.917357,0.910002,0.902922,0.896124
0.899639,0.893467,0.887574,0.881965,0.876642,0.871609,0.866869,0.862425,0.858279,0.854433,0.850887,0.847644,0.844705,0.842069,0.839738,0.837713,0.835994,0.834581,0.833475,0.832675,0.832183,0.831997,0.832118,0.832547,0.833282,0.834324,0.835673,0.837328,0.839289,0.841556,0.844128,0.847004,0.850185,0.853667,0.857451,0.861536,0.865918,0.870597,0.875569,0.880833,0.886384,0.892219,0.898334,0.904723,0.911382,0.918303,0.925479,0.932903,0.940566,0.948457,0.956565,0.964879,0.973385,0.982068,0.990912,0.9999,1.00901,1.01823,1.02753,1.03689,1.04629,1.0557,1.06509,1.07443,1.08369,1.09285,1.10186,1.1107,1.11933,1.12772,1.13583,1.14363,1.15108,1.15815,1.1648,1.17101,1.17673,1.18195,1.18663,1.19075,1.19428,1.19722,1.19953,1.20122,1.20226,1.20265,1.2024,1.20149,1.19995,1.19777,1.19496,1.19155,1.18756,1.18299,1.17789,1.17227,1.16616,1.1596,1.15262,1.14524,1.13751,1.12946,1.12113,1.11254,1.10374,1.09476,1.08562,1.07638,1.06705,1.05766,1.04826,1.03885,1.02948,1.02016,1.01092,1.00178,0.992768,0.983891,0.975173,0.966629,0.958273,0.950121,0.942184,0.934473,0.926999,0.919771,0.912797,0.906084
0.909533,0.903446,0.897617,0.892054,0.88676,0.881739,0.876995,0.872531,0.868349,0.864453,0.860843,0.857522,0.854491,0.851752,0.849305,0.847151,0.845292,0.843727,0.842457,0.841482,0.840804,0.840421,0.840334,0.840543,0.841048,0.841849,0.842945,0.844337,0.846024,0.848005,0.85028,0.852848,0.855708,0.858859,0.8623,0.866029,0.870044,0.874343,0.878924,0.883784,0.888919,0.894325,0.899999,0.905936,0.91213,0.918575,0.925264,0.932189,0.939343,0.946715,0.954295,0.962073,0.970034,0.978167,0.986456,0.994885,1.00344,1.01209,1.02083,1.02964,1.03848,1.04734,1.0562,1.06502,1.07378,1.08244,1.09099,1.09939,1.10761,1.11561,1.12337,1.13086,1.13803,1.14487,1.15133,1.1574,1.16303,1.16821,1.1729,1.17709,1.18074,1.18385,1.1864,1.18836,1.18974,1.19052,1.1907,1.19027,1.18925,1.18763,1.18543,1.18265,1.17932,1.17544,1.17104,1.16615,1.16078,1.15497,1.14873,1.14211,1.13513,1.12782,1.12022,1.11235,1.10425,1.09595,1.08749,1.07888,1.07017,1.06138,1.05255,1.04368,1.03482,1.02599,1.01721,1.0085,0.999883,0.991378,0.983005,0.974778,0.966714,0.958827,0.951129,0.943634,0.936351,0.929291,0.922463,0.915874
0.919234,0.913269,0.907543,0.902063,0.896833,0.891858,0.887142,0.88269,0.878504,0.874586,0.870941,0.867569,0.864474,0.861655,0.859116,0.856856,0.854878,0.853181,0.851767,0.850637,0.84979,0.849226,0.848947,0.848952,0.849242,0.849815,0.850673,0.851814,0.853238,0.854945,0.856934,0.859204,0.861753,0.864582,0.867688,0.87107,0.874726,0.878653,0.88285,0.887313,0.892038,0.897023,0.902263,0.907753,0.913488,0.919462,0.925669,0.9321,0.938749,0.945607,0.952663,0.959906,0.967327,0.974911,0.982645,0.990515,0.998504,1.0066,1.01477,1.02301,1.0313,1.03961,1.04792,1.05621,1.06444,1.07261,1.08067,1.08861,1.09639,1.10398,1.11136,1.1185,1.12536,1.13192,1.13816,1.14404,1.14953,1.15461,1.15926,1.16346,1.16717,1.17039,1.1731,1.17528,1.17693,1.17803,1.17857,1.17857,1.178,1.17689,1.17522,1.17303,1.1703,1.16706,1.16333,1.15912,1.15446,1.14936,1.14385,1.13796,1.13171,1.12514,1.11826,1.11111,1.10372,1.09612,1.08834,1.08039,1.07232,1.06416,1.05591,1.04762,1.03931,1.031,1.02271,1.01447,1.0063,0.998207,0.990221,0.982355,0.974625,0.967046,0.959632,0.952395,0.945346,0.938496,0.931855,0.925432
0.928678,0.922876,0.917291,0.911932,0.906803,0.90191,0.897258,0.892851,0.888693,0.884787,0.881136,0.877743,0.87461,0.87174,0.869134,0.866793,0.86472,0.862915,0.861378,0.860112,0.859116,0.858391,0.857938,0.857756,0.857846,0.858207,0.85884,0.859744,0.860919,0.862364,0.864078,0.866061,0.868311,0.870828,0.873609,0.876653,0.879958,0.883522,0.887343,0.891416,0.89574,0.900309,0.905122,0.910171,0.915453,0.920962,0.926692,0.932635,0.938784,0.94513,0.951666,0.958379,0.965261,0.972299,0.97948,0.986792,0.994219,1.00175,1.00936,1.01703,1.02476,1.03251,1.04026,1.04801,1.05572,1.06336,1.07092,1.07838,1.0857,1.09285,1.09983,1.10659,1.11311,1.11936,1.12532,1.13097,1.13628,1.14122,1.14578,1.14992,1.15364,1.15692,1.15973,1.16206,1.16391,1.16527,1.16612,1.16646,1.16629,1.16562,1.16444,1.16276,1.16059,1.15794,1.15482,1.15125,1.14725,1.14283,1.13802,1.13283,1.1273,1.12144,1.11528,1.10885,1.10216,1.09526,1.08816,1.08089,1.07348,1.06595,1.05833,1.05064,1.0429,1.03514,1.02739,1.01965,1.01195,1.00432,0.996759,0.989295,0.981942,0.974715,0.967626,0.96069,0.953917,0.94732,0.940909,0.934692
0.9378,0.932201,0.926799,0.9216,0.916611,0.911838,0.907286,0.90296,0.898865,0.895003,0.89138,0.887997,0.884858,0.881965,0.87932,0.876925,0.874782,0.872893,0.871258,0.869878,0.868755,0.867889,0.867281,0.866931,0.866839,0.867005,0.867429,0.868112,0.869051,0.870248,0.871701,0.873409,0.875371,0.877587,0.880053,0.88277,0.885734,0.888944,0.892396,0.896088,0.900018,0.90418,0.908571,0.913187,0.918022,0.923072,0.92833,0.933789,0.939444,0.945284,0.951303,0.95749,0.963836,0.970331,0.976961,0.983716,0.990581,0.997543,1.00459,1.01169,1.01885,1.02604,1.03324,1.04043,1.0476,1.05472,1.06176,1.06872,1.07556,1.08226,1.0888,1.09516,1.1013,1.10722,1.11288,1.11825,1.12333,1.12809,1.1325,1.13655,1.14022,1.14349,1.14635,1.14878,1.15077,1.15232,1.15341,1.15404,1.15421,1.15391,1.15315,1.15193,1.15026,1.14814,1.14559,1.14261,1.13923,1.13545,1.13129,1.12678,1.12193,1.11676,1.1113,1.10557,1.09958,1.09338,1.08696,1.08037,1.07363,1.06675,1.05977,1.05269,1.04556,1.03838,1.03118,1.02398,1.0168,1.00966,1.00256,0.99554,0.988603,0.981768,0.975047,0.968453,0.962,0.955697,0.949557,0.943588
0.946535,0.941181,0.936001,0.931003,0.926194,0.92158,0.917167,0.91296,0.908964,0.905182,0.90162,0.898281,0.895168,0.892283,0.88963,0.88721,0.885026,0.883079,0.881371,0.879903,0.878677,0.877692,0.876951,0.876453,0.876198,0.876188,0.876421,0.876898,0.877619,0.878582,0.879788,0.881235,0.882922,0.884849,0.887012,0.889412,0.892045,0.89491,0.898004,0.901324,0.904867,0.908629,0.912607,0.916796,0.921192,0.925788,0.930581,0.935562,0.940726,0.946066,0.951572,0.957237,0.963051,0.969005,0.975087,0.981287,0.987591,0.993988,1.00046,1.007,1.01359,1.02021,1.02685,1.03349,1.0401,1.04668,1.0532,1.05965,1.06599,1.07222,1.07831,1.08424,1.08998,1.09553,1.10085,1.10592,1.11074,1.11526,1.11949,1.1234,1.12697,1.13018,1.13303,1.1355,1.13758,1.13926,1.14053,1.14139,1.14183,1.14185,1.14145,1.14063,1.1394,1.13775,1.13571,1.13327,1.13046,1.12728,1.12374,1.11986,1.11566,1.11116,1.10637,1.10132,1.09602,1.09049,1.08476,1.07885,1.07277,1.06655,1.06022,1.05378,1.04726,1.04069,1.03407,1.02744,1.0208,1.01417,1.00758,1.00103,0.994551,0.988145,0.981831,0.975621,0.969528,0.963562,0.957735,0.952056
0.954816,0.949748,0.944832,0.940076,0.935488,0.931073,0.926838,0.922788,0.91893,0.915266,0.911802,0.908542,0.905489,0.902646,0.900016,0.897603,0.895408,0.893433,0.89168,0.89015,0.888846,0.887768,0.886917,0.886293,0.885898,0.885731,0.885793,0.886084,0.886603,0.88735,0.888324,0.889525,0.890951,0.892602,0.894475,0.896569,0.898883,0.901414,0.904159,0.907116,0.910282,0.913653,0.917225,0.920995,0.924957,0.929108,0.93344,0.93795,0.94263,0.947472,0.952471,0.957618,0.962904,0.96832,0.973857,0.979504,0.98525,0.991083,0.996991,1.00296,1.00898,1.01503,1.0211,1.02717,1.03324,1.03927,1.04525,1.05117,1.05701,1.06275,1.06837,1.07385,1.07917,1.08432,1.08927,1.09402,1.09853,1.10279,1.10679,1.11051,1.11394,1.11705,1.11984,1.1223,1.12441,1.12617,1.12756,1.12859,1.12924,1.12952,1.12942,1.12894,1.12809,1.12686,1.12527,1.12332,1.12103,1.11839,1.11542,1.11214,1.10856,1.10468,1.10054,1.09614,1.0915,1.08664,1.08158,1.07633,1.07092,1.06536,1.05968,1.05388,1.04799,1.04204,1.03602,1.02997,1.0239,1.01783,1.01176,1.00573,0.999731,0.993792,0.987922,0.982134,0.976439,0.97085,0.965376,0.960029
0.962579,0.957838,0.953227,0.948754,0.944427,0.940252,0.936236,0.932384,0.928702,0.925194,0.921866,0.918722,0.915766,0.913,0.910429,0.908055,0.905881,0.90391,0.902142,0.90058,0.899226,0.898081,0.897145,0.896421,0.895908,0.895608,0.89552,0.895644,0.895981,0.89653,0.89729,0.898261,0.899442,0.900831,0.902428,0.904231,0.906237,0.908446,0.910853,0.913458,0.916256,0.919244,0.92242,0.925778,0.929315,0.933026,0.936906,0.940949,0.94515,0.949502,0.953998,0.958631,0.963393,0.968275,0.97327,0.978366,0.983555,0.988826,0.994167,0.999567,1.00501,1.01049,1.016,1.0215,1.027,1.03248,1.03792,1.04331,1.04863,1.05386,1.059,1.06401,1.06889,1.07362,1.07819,1.08257,1.08675,1.09072,1.09446,1.09795,1.10119,1.10416,1.10684,1.10924,1.11133,1.11311,1.11457,1.11571,1.11652,1.11699,1.11713,1.11694,1.11641,1.11555,1.11436,1.11284,1.11101,1.10886,1.10642,1.10369,1.10067,1.09739,1.09385,1.09008,1.08607,1.08186,1.07744,1.07285,1.06809,1.06319,1.05815,1.053,1.04775,1.04242,1.03702,1.03157,1.02609,1.02058,1.01507,1.00957,1.0041,0.998656,0.993264,0.987933,0.982675,0.9775,0.972419,0.967442
0.96976,0.965385,0.961119,0.95697,0.952946,0.949052,0.945295,0.941681,0.938216,0.934905,0.931753,0.928764,0.925942,0.923291,0.920814,0.918515,0.916397,0.914461,0.912711,0.911148,0.909774,0.908591,0.9076,0.906802,0.906197,0.905787,0.905573,0.905553,0.905729,0.9061,0.906665,0.907425,0.908377,0.909522,0.910858,0.912383,0.914096,0.915994,0.918076,0.920339,0.92278,0.925396,0.928184,0.93114,0.934259,0.937538,0.940972,0.944556,0.948284,0.952151,0.956149,0.960273,0.964515,0.968868,0.973323,0.977872,0.982507,0.987216,0.991992,0.996823,1.0017,1.00661,1.01154,1.01647,1.02141,1.02633,1.03122,1.03607,1.04086,1.04557,1.05021,1.05474,1.05916,1.06346,1.06761,1.0716,1.07543,1.07907,1.08251,1.08575,1.08876,1.09154,1.09408,1.09637,1.0984,1.10015,1.10163,1.10283,1.10374,1.10436,1.10468,1.10471,1.10445,1.10389,1.10304,1.1019,1.10048,1.09878,1.09681,1.09458,1.09209,1.08935,1.08639,1.08319,1.07979,1.07619,1.0724,1.06844,1.06432,1.06005,1.05566,1.05114,1.04653,1.04183,1.03705,1.03221,1.02733,1.02241,1.01748,1.01254,1.00761,1.00269,0.997809,0.992967,0.988179,0.983454,0.978803,0.974235
