1.17326,1.16258,1.1516,1.1404,1.12903,1.11757,1.10608,1.0946,1.08317,1.07186,1.06067,1.04966,1.03885,1.02826,1.01791,1.00782,0.997999,0.988465,0.979225,0.970286,0.961653,0.95333,0.945317,0.937616,0.930226,0.923145,0.916369,0.909896,0.90372,0.897837,0.89224,0.886924,0.88188,0.877101,0.872581,0.86831,0.86428,0.860484,0.856913,0.853558,0.850411,0.847464,0.844711,0.842143,0.839755,0.837542,0.835499,0.833626,0.831921,0.830386,0.829024,0.827842,0.826851,0.826061,0.82549,0.825157,0.825084,0.8253,0.82583,0.826708,0.827965,0.82963,0.831735,0.834306,0.837364,0.840922,0.844984,0.849543,0.854584,0.860081,0.866001,0.872306,0.878958,0.885923,0.893172,0.900687,0.908459,0.916484,0.924763,0.933297,0.94208,0.951102,0.960349,0.969803,0.979442,0.989246,0.999196,1.00927,1.01944,1.0297,1.04,1.05033,1.06065,1.07094,1.08118,1.09133,1.10135,1.1112,1.12086,1.13029,1.13949,1.14847,1.15729,1.166,1.17463,1.18321,1.1917,1.20004,1.20812,1.2158,1.22292,1.22932,1.23485,1.23937,1.24278,1.24498,1.24594,1.24564,1.24407,1.24128,1.23732,1.23225,1.22616,1.21913,1.21126,1.20265,1.19338,1.18355
1.22027,1.20735,1.19403,1.18041,1.16658,1.15263,1.13862,1.12461,1.11067,1.09684,1.08318,1.06971,1.05647,1.0435,1.03081,1.01842,1.00635,0.99462,0.983232,0.972196,0.961518,0.951202,0.941249,0.931659,0.922432,0.913565,0.905055,0.896897,0.889088,0.881621,0.874491,0.86769,0.861212,0.85505,0.849196,0.843643,0.838384,0.83341,0.828714,0.824289,0.820128,0.816225,0.812573,0.809167,0.806002,0.803075,0.800383,0.797925,0.795702,0.793715,0.791967,0.790466,0.78922,0.788239,0.787538,0.787132,0.787041,0.787286,0.787892,0.788884,0.790289,0.792134,0.794443,0.797243,0.800554,0.80439,0.808761,0.813667,0.819102,0.825051,0.83149,0.838393,0.845729,0.853467,0.86158,0.870048,0.878858,0.888004,0.897485,0.907303,0.917457,0.927945,0.938755,0.949874,0.961283,0.972961,0.984887,0.99704,1.00939,1.02192,1.0346,1.0474,1.06027,1.0732,1.08614,1.09906,1.11191,1.12465,1.13722,1.14958,1.16169,1.17354,1.18515,1.19657,1.20783,1.21898,1.22999,1.24082,1.25136,1.26145,1.27091,1.27954,1.28713,1.29351,1.29852,1.30206,1.30403,1.30441,1.30319,1.30041,1.29613,1.29044,1.28342,1.27521,1.2659,1.25564,1.24453,1.23271
1.27075,1.25546,1.23967,1.22351,1.20707,1.19046,1.17377,1.15709,1.14047,1.124,1.10771,1.09166,1.07588,1.06041,1.04528,1.03051,1.01612,1.00213,0.988543,0.97537,0.962619,0.950291,0.938388,0.92691,0.915855,0.90522,0.895,0.885191,0.875787,0.866782,0.858167,0.849937,0.842083,0.834597,0.827472,0.820701,0.814275,0.808186,0.802428,0.796993,0.791874,0.787066,0.782563,0.77836,0.774452,0.770836,0.767512,0.764477,0.761732,0.759279,0.757121,0.755264,0.753715,0.752483,0.75158,0.751018,0.750816,0.750991,0.751561,0.752549,0.75398,0.755872,0.75825,0.761138,0.764554,0.768514,0.77303,0.778107,0.783747,0.789943,0.796681,0.803943,0.811708,0.819953,0.828654,0.837793,0.847356,0.857337,0.867734,0.878549,0.889786,0.901447,0.913529,0.926024,0.93892,0.952199,0.965843,0.97983,0.994138,1.00874,1.02361,1.03872,1.05403,1.0695,1.0851,1.10077,1.11648,1.13217,1.14777,1.16323,1.17848,1.19347,1.2082,1.22266,1.23691,1.25098,1.26488,1.27858,1.29197,1.30491,1.31718,1.32853,1.33872,1.34751,1.35469,1.36009,1.36359,1.36512,1.36467,1.36226,1.35797,1.35188,1.34412,1.33483,1.32416,1.31226,1.2993,1.28541
1.32498,1.30723,1.28884,1.26997,1.25076,1.23134,1.21181,1.19227,1.17282,1.15353,1.13446,1.11568,1.09723,1.07914,1.06146,1.04421,1.02742,1.01109,0.995235,0.979874,0.965008,0.950639,0.936767,0.923391,0.910507,0.898112,0.886199,0.874762,0.863793,0.853284,0.843227,0.833611,0.82443,0.815674,0.807333,0.799399,0.791863,0.784717,0.777952,0.771562,0.765538,0.759875,0.754566,0.749605,0.744989,0.740715,0.73678,0.733182,0.729922,0.727,0.724419,0.722185,0.720302,0.718778,0.717622,0.716847,0.716464,0.716491,0.716941,0.717835,0.719191,0.721028,0.723366,0.726227,0.729627,0.733583,0.738109,0.743213,0.7489,0.755172,0.762023,0.769443,0.777419,0.785936,0.794977,0.804529,0.814579,0.825122,0.836157,0.847688,0.859719,0.872259,0.885313,0.898879,0.912955,0.927529,0.94259,0.958119,0.9741,0.990509,1.00732,1.02451,1.04205,1.05989,1.07799,1.09631,1.11479,1.13339,1.15204,1.17066,1.18917,1.20749,1.22557,1.24339,1.26095,1.27828,1.29542,1.31234,1.32898,1.34518,1.36072,1.37532,1.38869,1.4005,1.41047,1.41837,1.42401,1.42728,1.42813,1.42657,1.42267,1.41652,1.40828,1.39811,1.38619,1.37273,1.35791,1.34193
1.38325,1.36295,1.34184,1.32013,1.29799,1.27557,1.25301,1.23044,1.20797,1.18568,1.16367,1.14199,1.12071,1.09987,1.07951,1.05966,1.04035,1.0216,1.00341,0.98579,0.968755,0.952303,0.936431,0.921136,0.906413,0.892256,0.878656,0.865604,0.853091,0.841105,0.829636,0.818674,0.808206,0.798223,0.788713,0.779666,0.771071,0.762918,0.755197,0.747901,0.74102,0.734547,0.728475,0.722797,0.717508,0.712605,0.708083,0.703942,0.700178,0.696792,0.693787,0.691165,0.68893,0.687088,0.685646,0.684614,0.684003,0.683824,0.684092,0.68482,0.686028,0.687729,0.68994,0.692682,0.695971,0.699821,0.704247,0.70926,0.714868,0.721078,0.72789,0.7353,0.743305,0.751896,0.761064,0.7708,0.781098,0.791953,0.803368,0.815346,0.827898,0.841033,0.854764,0.869098,0.88404,0.899591,0.915745,0.932494,0.949825,0.967724,0.986173,1.00515,1.02463,1.04457,1.06494,1.0857,1.10679,1.12816,1.14974,1.17146,1.19323,1.21496,1.23655,1.25793,1.27907,1.29997,1.32066,1.34114,1.36136,1.38121,1.40046,1.41882,1.43592,1.45139,1.46485,1.47597,1.48449,1.49021,1.49303,1.49292,1.48994,1.48418,1.47583,1.46506,1.45211,1.43721,1.42061,1.40254
1.44585,1.42294,1.39902,1.37433,1.34909,1.32349,1.29771,1.27191,1.24621,1.22074,1.19559,1.17083,1.14655,1.12279,1.09961,1.07703,1.05508,1.03379,1.01317,0.993217,0.973947,0.955356,0.93744,0.920194,0.90361,0.887678,0.872387,0.857724,0.843677,0.830232,0.817376,0.805095,0.793374,0.7822,0.771561,0.761441,0.75183,0.742714,0.734083,0.725925,0.71823,0.710989,0.704193,0.697834,0.691907,0.686404,0.681323,0.676657,0.672405,0.668567,0.665141,0.662129,0.659534,0.657359,0.65561,0.654294,0.65342,0.652996,0.653035,0.653548,0.65455,0.656053,0.658073,0.660626,0.663727,0.667391,0.671632,0.676462,0.681891,0.687928,0.69458,0.701848,0.709733,0.718235,0.727351,0.737079,0.747417,0.758364,0.769926,0.782111,0.794929,0.808396,0.822527,0.837339,0.852846,0.869057,0.885978,0.903611,0.921952,0.940997,0.960734,0.981153,1.00223,1.02395,1.04628,1.06918,1.0926,1.1165,1.14081,1.16546,1.19037,1.21543,1.24054,1.26558,1.29047,1.31517,1.33968,1.364,1.38811,1.41193,1.43526,1.45782,1.47921,1.49897,1.51664,1.53177,1.54398,1.55298,1.55858,1.56068,1.55931,1.55455,1.54659,1.53564,1.52196,1.50584,1.48759,1.46749
1.51308,1.48755,1.46073,1.43294,1.40444,1.37548,1.34628,1.31703,1.2879,1.25902,1.23051,1.20247,1.17499,1.14813,1.12195,1.09649,1.07177,1.04782,1.02465,1.00227,0.980683,0.959884,0.939868,0.920626,0.902147,0.884416,0.867419,0.851139,0.83556,0.820665,0.806435,0.792855,0.779905,0.76757,0.755832,0.744675,0.734083,0.724043,0.714539,0.705558,0.697087,0.689115,0.681631,0.674626,0.668091,0.662018,0.656401,0.651233,0.646512,0.642233,0.638395,0.634998,0.632041,0.629527,0.627459,0.625842,0.624683,0.623988,0.623767,0.624028,0.624783,0.626044,0.627823,0.630135,0.632993,0.63641,0.6404,0.644976,0.650148,0.655928,0.662325,0.669346,0.676996,0.68528,0.6942,0.703761,0.713965,0.724819,0.736329,0.748507,0.761367,0.774927,0.789209,0.804234,0.820024,0.836597,0.853972,0.87216,0.89117,0.911007,0.931673,0.953165,0.975477,0.998599,1.02251,1.04719,1.07259,1.09869,1.12542,1.15272,1.18051,1.20871,1.23719,1.26583,1.29451,1.32313,1.35163,1.38001,1.40824,1.43629,1.46401,1.49113,1.51726,1.5419,1.56448,1.58443,1.60123,1.61445,1.62377,1.629,1.6301,1.62711,1.62021,1.60963,1.59567,1.57867,1.559,1.53702
1.5852,1.55708,1.52734,1.49635,1.46445,1.43196,1.39913,1.3662,1.33339,1.30086,1.26877,1.23722,1.20633,1.17616,1.1468,1.11827,1.09061,1.06386,1.03801,1.01309,0.989085,0.965994,0.943806,0.922509,0.902087,0.882521,0.863791,0.845878,0.828758,0.812411,0.796814,0.781945,0.767782,0.754305,0.741493,0.729326,0.717784,0.706849,0.696504,0.686733,0.677519,0.668849,0.66071,0.653089,0.645975,0.639358,0.633229,0.627582,0.622408,0.617704,0.613466,0.609689,0.606374,0.603521,0.601129,0.599203,0.597746,0.596763,0.59626,0.596245,0.596727,0.597714,0.599218,0.60125,0.603824,0.606949,0.61064,0.614909,0.619768,0.625227,0.631299,0.637994,0.645319,0.653285,0.661898,0.671166,0.681099,0.691706,0.702998,0.714989,0.727699,0.741148,0.75536,0.770363,0.786184,0.802851,0.820391,0.838827,0.85818,0.878466,0.8997,0.921892,0.94505,0.969175,0.994266,1.02031,1.04729,1.07518,1.10393,1.1335,1.16383,1.19483,1.22641,1.25843,1.29076,1.32326,1.35582,1.38837,1.42089,1.45334,1.48565,1.51758,1.54879,1.57877,1.60687,1.63241,1.65471,1.67316,1.68728,1.69673,1.70133,1.70109,1.69612,1.68666,1.67304,1.65565,1.63492,1.61129
1.66241,1.63185,1.59921,1.56498,1.52956,1.49335,1.45669,1.41986,1.38312,1.34669,1.31075,1.27544,1.24088,1.20718,1.1744,1.14261,1.11183,1.08211,1.05344,1.02583,0.999294,0.973807,0.949359,0.925933,0.903507,0.882056,0.861556,0.84198,0.8233,0.805489,0.78852,0.772364,0.756997,0.742391,0.72852,0.715362,0.702891,0.691087,0.679928,0.669393,0.659464,0.650124,0.641356,0.633145,0.625477,0.61834,0.611723,0.605615,0.600007,0.594893,0.590266,0.586121,0.582454,0.579264,0.57655,0.574311,0.572551,0.57127,0.570473,0.570167,0.570357,0.57105,0.572256,0.573984,0.576244,0.579048,0.582406,0.586331,0.590834,0.595928,0.601624,0.607935,0.614871,0.622444,0.630666,0.639547,0.649101,0.659341,0.670282,0.681942,0.694343,0.707508,0.721464,0.736244,0.751879,0.768405,0.785855,0.804263,0.823661,0.844079,0.865542,0.888074,0.911697,0.936428,0.962281,0.989262,1.01737,1.0466,1.07693,1.10832,1.14074,1.17412,1.20838,1.24342,1.27909,1.31526,1.35175,1.38846,1.42531,1.46226,1.49924,1.53612,1.5726,1.60822,1.64232,1.67411,1.70276,1.72746,1.74752,1.76239,1.77174,1.77542,1.77347,1.76611,1.75366,1.73656,1.71529,1.6904
1.74482,1.71207,1.67668,1.63921,1.60021,1.56015,1.51945,1.47848,1.43755,1.39694,1.35687,1.31751,1.27903,1.24153,1.2051,1.1698,1.13569,1.1028,1.07113,1.04069,1.01147,0.983466,0.956653,0.931006,0.906499,0.8831,0.860777,0.839496,0.819225,0.799929,0.781572,0.764123,0.747549,0.731817,0.716897,0.702759,0.689376,0.676719,0.664765,0.653488,0.642866,0.632878,0.623504,0.614726,0.606526,0.59889,0.591803,0.585253,0.579228,0.573718,0.568715,0.564212,0.560202,0.556681,0.553647,0.551097,0.549031,0.547449,0.546354,0.545748,0.545636,0.546023,0.546917,0.548324,0.550254,0.552716,0.555719,0.559276,0.563397,0.568094,0.57338,0.579268,0.585769,0.592897,0.600667,0.609092,0.618187,0.627971,0.63846,0.649675,0.66164,0.674383,0.687933,0.702323,0.717591,0.733777,0.75092,0.769063,0.788247,0.808512,0.829897,0.852438,0.876171,0.901127,0.927338,0.954827,0.983616,1.01372,1.04513,1.07785,1.11185,1.1471,1.18355,1.22111,1.25967,1.2991,1.33923,1.3799,1.42098,1.46237,1.50402,1.54585,1.58764,1.62901,1.66936,1.70787,1.74357,1.77546,1.80261,1.8242,1.83967,1.84866,1.85108,1.84704,1.83684,1.82095,1.7999,1.77431
1.83242,1.79791,1.76001,1.71944,1.67685,1.63283,1.58792,1.54258,1.49721,1.45212,1.40762,1.36391,1.32119,1.27959,1.23923,1.20017,1.16249,1.1262,1.09132,1.05786,1.0258,0.995137,0.96583,0.937854,0.911171,0.885743,0.861531,0.838493,0.816586,0.795769,0.776001,0.75724,0.739447,0.722585,0.706615,0.691502,0.677213,0.663715,0.650979,0.638974,0.627676,0.617057,0.607095,0.597768,0.589054,0.580937,0.573397,0.566421,0.559993,0.554101,0.548734,0.543883,0.539539,0.535695,0.532347,0.529489,0.52712,0.525237,0.523841,0.522934,0.522516,0.522591,0.523164,0.524243,0.525832,0.527941,0.530577,0.533752,0.537475,0.541757,0.546611,0.552051,0.558088,0.564738,0.572015,0.579936,0.588518,0.59778,0.607743,0.618429,0.629864,0.642078,0.655102,0.668972,0.683729,0.699413,0.716072,0.733753,0.752504,0.772375,0.793415,0.815673,0.839196,0.864031,0.890224,0.917818,0.946852,0.977361,1.00937,1.0429,1.07795,1.11452,1.15258,1.19209,1.23297,1.27512,1.3184,1.36262,1.40763,1.45327,1.49945,1.5461,1.59309,1.64014,1.68676,1.73217,1.77537,1.8152,1.85046,1.88007,1.90312,1.91899,1.92734,1.92812,1.92156,1.90808,1.88825,1.86279
1.92494,1.88933,1.84938,1.80596,1.75989,1.7119,1.66266,1.61274,1.56264,1.51279,1.46352,1.41513,1.36784,1.32181,1.2772,1.23409,1.19254,1.1526,1.11429,1.07759,1.04251,1.00901,0.97706,0.946622,0.917649,0.890096,0.863911,0.839045,0.815445,0.793061,0.771844,0.751742,0.732711,0.714703,0.697674,0.681582,0.666388,0.652053,0.638541,0.625818,0.613853,0.602616,0.592079,0.582216,0.573003,0.564417,0.556439,0.549049,0.542231,0.535968,0.530249,0.525059,0.520389,0.51623,0.512574,0.509414,0.506746,0.504566,0.502871,0.501661,0.500937,0.500699,0.500951,0.501698,0.502944,0.504695,0.506959,0.509745,0.513063,0.516922,0.521333,0.526311,0.531869,0.53802,0.544781,0.552169,0.560202,0.568901,0.578287,0.588385,0.599223,0.61083,0.623241,0.636492,0.650624,0.665684,0.681718,0.69878,0.716922,0.736202,0.756676,0.778404,0.801444,0.825855,0.851698,0.879031,0.907911,0.938394,0.97053,1.00436,1.03993,1.07725,1.11633,1.15716,1.19972,1.24394,1.28972,1.33692,1.38535,1.43484,1.48525,1.53647,1.5884,1.64088,1.69354,1.74576,1.79657,1.84476,1.88893,1.92769,1.95976,1.98416,2.00021,2.00759,2.00635,1.99682,1.97956,1.95532
2.02187,1.98611,1.9448,1.89899,1.8497,1.79782,1.74419,1.68953,1.63448,1.57955,1.52519,1.47175,1.41951,1.3687,1.31949,1.27198,1.22626,1.18237,1.14035,1.10017,1.06184,1.0253,0.990534,0.957478,0.92608,0.896282,0.868024,0.841244,0.815878,0.791868,0.76915,0.747669,0.727367,0.708189,0.690083,0.673,0.656892,0.641716,0.627428,0.61399,0.601364,0.589515,0.57841,0.56802,0.558317,0.549273,0.540866,0.533073,0.525875,0.519252,0.513188,0.507669,0.502682,0.498214,0.494257,0.4908,0.487838,0.485364,0.483375,0.481867,0.480839,0.480291,0.480223,0.48064,0.481543,0.482938,0.484831,0.487228,0.490139,0.493573,0.49754,0.502053,0.507125,0.512769,0.519003,0.525842,0.533307,0.541418,0.550198,0.559672,0.569867,0.580816,0.592552,0.605113,0.618541,0.632883,0.648189,0.664512,0.68191,0.700444,0.720178,0.741177,0.763509,0.787244,0.812454,0.83921,0.867586,0.897657,0.929492,0.963161,0.998726,1.03624,1.07575,1.11728,1.16084,1.20643,1.25398,1.30342,1.3546,1.40734,1.46146,1.51683,1.57332,1.63082,1.68912,1.74775,1.80593,1.86249,1.91596,1.96469,2.00704,2.04158,2.06719,2.08317,2.08925,2.08555,2.07257,2.05104
2.12226,2.08766,2.04601,1.99856,1.94651,1.89099,1.83304,1.77356,1.71335,1.65306,1.59325,1.53439,1.47682,1.42082,1.36661,1.31432,1.26407,1.2159,1.16985,1.12591,1.08406,1.04427,1.00647,0.970617,0.936633,0.904451,0.873998,0.845198,0.817977,0.792263,0.767983,0.745068,0.723451,0.703068,0.683858,0.665762,0.648726,0.632697,0.617627,0.603468,0.590179,0.577719,0.56605,0.555137,0.544949,0.535453,0.526624,0.518435,0.510863,0.503887,0.497487,0.491646,0.486347,0.481578,0.477325,0.473577,0.470327,0.467565,0.465286,0.463485,0.462157,0.461303,0.460921,0.461011,0.461576,0.462619,0.464145,0.466159,0.468668,0.47168,0.475207,0.479258,0.483846,0.488984,0.494689,0.500978,0.507868,0.51538,0.523539,0.532369,0.541898,0.552157,0.56318,0.575007,0.587678,0.60124,0.615743,0.631243,0.647799,0.665473,0.684334,0.704452,0.725901,0.74876,0.773107,0.799027,0.826606,0.855932,0.887096,0.920186,0.955291,0.992493,1.03187,1.07348,1.11739,1.16363,1.21219,1.26307,1.31618,1.37138,1.42851,1.4874,1.5479,1.6099,1.67325,1.73769,1.80265,1.86717,1.92983,1.98888,2.04238,2.08843,2.12541,2.15207,2.16771,2.1721,2.16551,2.14858
2.22461,2.19297,2.15242,2.10441,2.05038,1.99171,1.92968,1.86541,1.79991,1.73402,1.66844,1.60376,1.54043,1.47881,1.41916,1.36167,1.30647,1.25364,1.20321,1.15518,1.10953,1.0662,1.02513,0.986263,0.949504,0.914771,0.881977,0.851031,0.821847,0.794336,0.768414,0.743999,0.721012,0.699378,0.679025,0.659886,0.641896,0.624995,0.609127,0.594238,0.580278,0.567202,0.554966,0.54353,0.532857,0.522912,0.513663,0.505082,0.497141,0.489816,0.483084,0.476925,0.471321,0.466255,0.461711,0.457679,0.454145,0.4511,0.448537,0.446447,0.444827,0.443672,0.442981,0.442752,0.442986,0.443684,0.444849,0.446487,0.448603,0.451203,0.454297,0.457894,0.462007,0.466647,0.471829,0.477571,0.48389,0.490805,0.498342,0.506523,0.515375,0.524931,0.535225,0.546292,0.558175,0.570919,0.584575,0.599196,0.614844,0.631581,0.649476,0.668604,0.689042,0.710872,0.734182,0.759063,0.78561,0.813924,0.844108,0.87627,0.910517,0.946959,0.9857,1.02684,1.07047,1.11668,1.16551,1.21702,1.27118,1.32795,1.38722,1.44881,1.51258,1.57838,1.6461,1.71559,1.7865,1.85815,1.92937,1.99848,2.06341,2.12189,2.17174,2.2111,2.23865,2.25365,2.25596,2.246
2.3268,2.30043,2.26294,2.21593,2.16108,2.10006,2.03443,1.96559,1.8948,1.82314,1.7515,1.68062,1.61109,1.54338,1.47781,1.41465,1.35405,1.29612,1.2409,1.1884,1.13859,1.09142,1.04681,1.00467,0.964917,0.927438,0.892131,0.858891,0.827612,0.798193,0.770533,0.744536,0.720109,0.697164,0.675619,0.655395,0.636417,0.618616,0.601927,0.586289,0.571645,0.557942,0.545131,0.533166,0.522004,0.511607,0.501939,0.492965,0.484656,0.476984,0.469923,0.463449,0.457542,0.452183,0.447354,0.44304,0.439227,0.435904,0.433061,0.430689,0.428782,0.427334,0.42634,0.425799,0.42571,0.426072,0.426887,0.428159,0.429891,0.43209,0.434763,0.437919,0.441568,0.445722,0.450394,0.455601,0.461359,0.467688,0.474609,0.482147,0.490328,0.499181,0.50874,0.519041,0.530124,0.542034,0.554819,0.568533,0.583234,0.598986,0.615858,0.633925,0.653264,0.673962,0.696109,0.719801,0.74514,0.772235,0.801199,0.832152,0.865219,0.900527,0.938206,0.978386,1.02119,1.06675,1.11516,1.16652,1.22089,1.2783,1.33872,1.40206,1.46817,1.53692,1.60818,1.68183,1.75771,1.83541,1.91411,1.99242,2.06834,2.13944,2.2031,2.25682,2.29853,2.32677,2.34081,2.34062
2.42587,2.40769,2.37581,2.33193,2.27795,2.21582,2.14742,2.07449,1.99861,1.92114,1.84321,1.76579,1.68963,1.61532,1.54333,1.47396,1.40745,1.34393,1.28346,1.22606,1.1717,1.12032,1.07184,1.02615,0.983132,0.942677,0.904656,0.868945,0.835419,0.803957,0.774443,0.746763,0.720811,0.696483,0.673684,0.652322,0.632313,0.613575,0.596035,0.579622,0.564273,0.549926,0.536525,0.52402,0.512361,0.501505,0.491412,0.482042,0.473363,0.465343,0.457952,0.451164,0.444956,0.439305,0.434192,0.4296,0.425512,0.421915,0.418797,0.416149,0.41396,0.412224,0.410936,0.410092,0.409688,0.409723,0.410199,0.411115,0.412477,0.414287,0.416553,0.419282,0.422483,0.426166,0.430345,0.435032,0.440246,0.446003,0.452324,0.459233,0.466754,0.474915,0.48375,0.493291,0.503577,0.514653,0.526563,0.53936,0.553101,0.567847,0.583666,0.600631,0.618821,0.638322,0.659225,0.681628,0.705637,0.731366,0.758933,0.788466,0.820102,0.853982,0.890255,0.929073,0.97059,1.01496,1.06234,1.11286,1.16665,1.22382,1.28442,1.34846,1.41586,1.48653,1.56034,1.63718,1.71697,1.7995,1.88431,1.97042,2.05618,2.13926,2.21684,2.28589,2.34356,2.38754,2.41625,2.429
2.51803,2.51151,2.48846,2.45052,2.39973,2.33829,2.26843,2.19228,2.11179,2.02866,1.94436,1.86011,1.77691,1.69553,1.61655,1.54042,1.46742,1.39775,1.3315,1.26871,1.20935,1.15335,1.10061,1.05102,1.00445,0.960752,0.91978,0.881388,0.845433,0.811771,0.780265,0.750785,0.723204,0.697405,0.673276,0.650713,0.629616,0.609894,0.591463,0.574242,0.558159,0.543144,0.529134,0.516072,0.503903,0.492577,0.482049,0.472277,0.463222,0.454849,0.447125,0.440021,0.43351,0.427568,0.422172,0.417302,0.412942,0.409074,0.405686,0.402764,0.4003,0.398283,0.396707,0.395567,0.394857,0.394576,0.394722,0.395296,0.3963,0.397736,0.39961,0.401928,0.404697,0.407928,0.411631,0.415819,0.420507,0.425713,0.431454,0.437754,0.444634,0.452123,0.46025,0.469048,0.478553,0.488807,0.499853,0.51174,0.524524,0.538264,0.553024,0.568875,0.585895,0.604168,0.623784,0.644842,0.667446,0.691713,0.717764,0.745732,0.775758,0.807993,0.842599,0.879742,0.9196,0.962353,1.00818,1.05728,1.10981,1.16594,1.22582,1.28954,1.35714,1.4286,1.50384,1.58277,1.66532,1.75141,1.84083,1.93305,2.02692,2.12051,2.21112,2.29547,2.3701,2.43179,2.47796,2.50693
2.59861,2.6077,2.59734,2.5689,2.52437,2.46614,2.39676,2.31876,2.23453,2.14621,2.05566,1.96445,1.87387,1.78493,1.69842,1.61491,1.5348,1.45837,1.38575,1.317,1.25211,1.191,1.13358,1.0797,1.02922,0.981964,0.937765,0.896451,0.857852,0.821803,0.788144,0.756721,0.72739,0.700014,0.674465,0.65062,0.628369,0.607606,0.588234,0.570163,0.553309,0.537595,0.52295,0.509308,0.496609,0.484798,0.473822,0.463636,0.454196,0.445463,0.4374,0.429975,0.423158,0.416922,0.411242,0.406095,0.401462,0.397326,0.393669,0.390479,0.387743,0.385451,0.383594,0.382165,0.381159,0.380571,0.380399,0.380642,0.381301,0.382377,0.383875,0.385798,0.388154,0.390951,0.394198,0.397908,0.402093,0.40677,0.411955,0.417669,0.423934,0.430774,0.438218,0.446297,0.455044,0.464498,0.474702,0.4857,0.497546,0.510294,0.524008,0.538754,0.554607,0.571648,0.589966,0.609655,0.630821,0.653576,0.678044,0.704357,0.732658,0.763104,0.79586,0.831105,0.869029,0.909829,0.953715,1.0009,1.0516,1.10603,1.1644,1.22689,1.29365,1.36475,1.44023,1.52004,1.60413,1.69249,1.78504,1.88159,1.98151,2.08347,2.18526,2.28375,2.37517,2.45558,2.52135,2.56962
2.66236,2.69113,2.69783,2.68316,2.64881,2.59715,2.53097,2.4532,2.36668,2.27407,2.17771,2.07961,1.98144,1.88453,1.78994,1.69842,1.61054,1.52666,1.447,1.37166,1.30064,1.23389,1.17127,1.11265,1.05784,1.00667,0.958917,0.914395,0.872903,0.834248,0.798244,0.764713,0.733488,0.70441,0.677331,0.652113,0.628626,0.606752,0.586379,0.567405,0.549736,0.533285,0.517971,0.503722,0.490469,0.47815,0.46671,0.456094,0.446256,0.437151,0.42874,0.420987,0.413858,0.407324,0.401356,0.39593,0.391024,0.386618,0.382695,0.379239,0.376235,0.373672,0.371539,0.369829,0.368534,0.367648,0.367169,0.367093,0.36742,0.368151,0.369287,0.370833,0.372794,0.375177,0.377989,0.381243,0.384948,0.38912,0.393774,0.398929,0.404605,0.410825,0.417614,0.425003,0.433022,0.441707,0.451097,0.461236,0.472172,0.483958,0.496651,0.510317,0.525025,0.540853,0.557885,0.576213,0.595939,0.617171,0.64003,0.664648,0.691165,0.719738,0.750534,0.783735,0.819538,0.858153,0.899801,0.944719,0.993152,1.04535,1.10157,1.16207,1.22707,1.29677,1.3713,1.45073,1.53509,1.62438,1.71861,1.81777,1.92164,2.02954,2.13993,2.25027,2.35699,2.45578,2.54216,2.61207
2.70378,2.75598,2.78428,2.78823,2.76878,2.72799,2.66869,2.59407,2.50747,2.41208,2.31082,2.20624,2.1005,1.99536,1.8922,1.79205,1.69569,1.60364,1.5162,1.43355,1.35573,1.28268,1.21429,1.15039,1.09079,1.03527,0.983591,0.935529,0.890851,0.849334,0.810761,0.774927,0.741638,0.710711,0.681975,0.655271,0.630453,0.607384,0.585939,0.566,0.547462,0.530227,0.514204,0.499312,0.485475,0.472623,0.460694,0.449629,0.439376,0.429885,0.421114,0.413023,0.405573,0.398733,0.392472,0.386763,0.381581,0.376905,0.372715,0.368993,0.365724,0.362893,0.36049,0.358504,0.356927,0.355753,0.354975,0.354592,0.354599,0.354998,0.355789,0.356974,0.358558,0.360545,0.362944,0.365763,0.369012,0.372704,0.376854,0.381478,0.386594,0.392223,0.39839,0.405121,0.412445,0.420395,0.429007,0.438323,0.448385,0.459245,0.470956,0.483578,0.497177,0.511826,0.527604,0.5446,0.562909,0.582636,0.603897,0.626818,0.651537,0.678207,0.706992,0.738074,0.77165,0.807933,0.847152,0.889556,0.935407,0.984982,1.03857,1.09647,1.15898,1.22637,1.29891,1.37677,1.46009,1.54896,1.64344,1.7436,1.84948,1.96087,2.07699,2.19613,2.31538,2.43066,2.53712,2.62967
