0.945309,0.949304,0.953439,0.957705,0.962095,0.966601,0.971214,0.975927,0.980729,0.985611,0.990562,0.995572,1.00063,1.00572,1.01084,1.01597,1.02109,1.0262,1.03128,1.03632,1.0413,1.04621,1.05104,1.05576,1.06037,1.06484,1.06918,1.07335,1.07735,1.08116,1.08477,1.08817,1.09134,1.09428,1.09696,1.09939,1.10155,1.10344,1.10504,1.10635,1.10736,1.10808,1.10849,1.1086,1.10841,1.10791,1.10711,1.10601,1.10462,1.10294,1.10098,1.09875,1.09625,1.09349,1.09049,1.08725,1.08379,1.08012,1.07626,1.07221,1.06799,1.06361,1.0591,1.05446,1.04971,1.04486,1.03993,1.03493,1.02988,1.02479,1.01967,1.01454,1.00942,1.00431,0.999225,0.994181,0.989187,0.984254,0.979394,0.974617,0.969931,0.965347,0.960873,0.956518,0.952288,0.948192,0.944236,0.940427,0.93677,0.933272,0.929938,0.926772,0.923779,0.920963,0.918328,0.915877,0.913613,0.91154,0.90966,0.907974,0.906485,0.905196,0.904106,0.903218,0.902533,0.902051,0.901772,0.901698,0.901828,0.902162,0.902699,0.90344,0.904383,0.905527,0.906871,0.908414,0.910153,0.912087,0.914213,0.916528,0.91903,0.921715,0.924581,0.927622,0.930835,0.934215,0.937758,0.941458
0.936256,0.940516,0.944937,0.949511,0.954231,0.959089,0.964077,0.969184,0.974403,0.979722,0.985132,0.99062,0.996176,1.00179,1.00744,1.01312,1.01881,1.0245,1.03018,1.03583,1.04143,1.04697,1.05243,1.05779,1.06304,1.06816,1.07314,1.07795,1.08258,1.08702,1.09125,1.09524,1.099,1.1025,1.10573,1.10868,1.11133,1.11368,1.11571,1.11742,1.1188,1.11985,1.12056,1.12092,1.12094,1.12061,1.11994,1.11893,1.11759,1.11591,1.11392,1.1116,1.10898,1.10607,1.10287,1.0994,1.09567,1.09169,1.08749,1.08308,1.07846,1.07367,1.06871,1.06361,1.05837,1.05302,1.04757,1.04204,1.03644,1.0308,1.02513,1.01943,1.01374,1.00806,1.0024,0.99679,0.991228,0.985733,0.980315,0.974986,0.969757,0.964637,0.959637,0.954765,0.95003,0.94544,0.941003,0.936725,0.932613,0.928673,0.92491,0.92133,0.917938,0.914738,0.911734,0.908929,0.906327,0.90393,0.901743,0.899766,0.898002,0.896454,0.895121,0.894007,0.893112,0.892436,0.891981,0.891747,0.891735,0.891943,0.892373,0.893023,0.893893,0.894983,0.89629,0.897815,0.899554,0.901507,0.903671,0.906044,0.908623,0.911406,0.914388,0.917567,0.920938,0.924498,0.928241,0.932162
0.926844,0.931328,0.935993,0.940834,0.945843,0.951012,0.956333,0.961797,0.967394,0.973115,0.978947,0.98488,0.990902,0.996999,1.00316,1.00936,1.0156,1.02186,1.02812,1.03436,1.04058,1.04674,1.05283,1.05884,1.06474,1.07051,1.07615,1.08162,1.08691,1.092,1.09687,1.1015,1.10588,1.10998,1.1138,1.11731,1.12051,1.12337,1.1259,1.12806,1.12987,1.1313,1.13236,1.13303,1.13332,1.13322,1.13274,1.13187,1.13063,1.12901,1.12702,1.12467,1.12198,1.11894,1.11559,1.11192,1.10795,1.10371,1.0992,1.09445,1.08946,1.08427,1.07889,1.07333,1.06762,1.06178,1.05583,1.04977,1.04364,1.03746,1.03123,1.02497,1.01871,1.01246,1.00624,1.00005,0.993926,0.987866,0.981888,0.976005,0.970229,0.96457,0.959039,0.953647,0.948402,0.943313,0.938388,0.933635,0.929061,0.924671,0.920473,0.916471,0.912671,0.909077,0.905693,0.902523,0.899571,0.89684,0.894332,0.89205,0.889996,0.888173,0.886581,0.885223,0.884099,0.88321,0.882558,0.882143,0.881965,0.882023,0.88232,0.882853,0.883623,0.884629,0.88587,0.887345,0.889053,0.890991,0.893159,0.895555,0.898175,0.901017,0.904079,0.907356,0.910846,0.914545,0.918447,0.922549
0.91714,0.921806,0.926675,0.93174,0.936997,0.942435,0.948049,0.953828,0.959763,0.965845,0.972062,0.978403,0.984855,0.991406,0.998041,1.00475,1.01151,1.0183,1.02512,1.03194,1.03875,1.04552,1.05224,1.05889,1.06544,1.07188,1.07818,1.08432,1.09028,1.09604,1.10158,1.10688,1.11191,1.11666,1.12111,1.12523,1.12902,1.13245,1.13551,1.13819,1.14047,1.14235,1.14381,1.14485,1.14547,1.14566,1.14542,1.14476,1.14367,1.14215,1.14023,1.1379,1.13518,1.13207,1.1286,1.12478,1.12061,1.11613,1.11135,1.10628,1.10096,1.09539,1.08961,1.08362,1.07746,1.07114,1.06469,1.05813,1.05147,1.04475,1.03797,1.03116,1.02434,1.01752,1.01073,1.00398,0.997279,0.990653,0.984114,0.977675,0.971349,0.965147,0.959083,0.953166,0.947406,0.941813,0.936396,0.931162,0.926119,0.921273,0.916632,0.9122,0.907984,0.903987,0.900214,0.89667,0.893357,0.890279,0.887439,0.88484,0.882483,0.88037,0.878504,0.876885,0.875516,0.874397,0.873528,0.872911,0.872547,0.872434,0.872574,0.872967,0.873611,0.874507,0.875654,0.877051,0.878696,0.88059,0.88273,0.885114,0.887741,0.890608,0.893712,0.897051,0.900622,0.90442,0.908443,0.912684
0.90721,0.912017,0.917048,0.922297,0.927759,0.933425,0.939289,0.945341,0.951573,0.957975,0.964536,0.971245,0.97809,0.985057,0.992133,0.999302,1.00655,1.01386,1.02121,1.02858,1.03597,1.04333,1.05067,1.05794,1.06514,1.07223,1.0792,1.08602,1.09267,1.09912,1.10534,1.11133,1.11704,1.12247,1.12758,1.13235,1.13677,1.14082,1.14447,1.14771,1.15053,1.15291,1.15484,1.15631,1.15732,1.15785,1.15792,1.15751,1.15663,1.15529,1.15348,1.15123,1.14853,1.1454,1.14186,1.13792,1.13361,1.12893,1.1239,1.11856,1.11293,1.10701,1.10085,1.09446,1.08786,1.08109,1.07416,1.06709,1.05992,1.05267,1.04535,1.03799,1.03061,1.02323,1.01587,1.00855,1.00129,0.994096,0.986994,0.979997,0.973118,0.966371,0.959769,0.953324,0.947045,0.940943,0.935028,0.929307,0.923789,0.918482,0.913391,0.908522,0.903882,0.899474,0.895304,0.891376,0.887693,0.884259,0.881076,0.878147,0.875474,0.873059,0.870905,0.869012,0.867382,0.866015,0.864914,0.864078,0.863508,0.863204,0.863166,0.863396,0.863891,0.864653,0.86568,0.866973,0.868529,0.870349,0.872431,0.874773,0.877375,0.880233,0.883346,0.886711,0.890326,0.894187,0.89829,0.902633
0.897117,0.902026,0.907179,0.912571,0.918196,0.924048,0.93012,0.936403,0.942889,0.949569,0.956433,0.963468,0.970664,0.978008,0.985485,0.993081,1.00078,1.00856,1.01642,1.02432,1.03225,1.04019,1.04811,1.056,1.06383,1.07157,1.0792,1.0867,1.09403,1.10118,1.10811,1.1148,1.12122,1.12735,1.13315,1.13862,1.14371,1.14841,1.1527,1.15655,1.15996,1.1629,1.16535,1.16731,1.16877,1.16972,1.17015,1.17006,1.16946,1.16834,1.16671,1.16458,1.16197,1.15887,1.15532,1.15131,1.14688,1.14205,1.13683,1.13125,1.12533,1.1191,1.11259,1.10581,1.09881,1.09159,1.0842,1.07666,1.06898,1.06121,1.05336,1.04546,1.03753,1.02959,1.02167,1.01378,1.00595,0.998192,0.990527,0.982971,0.975538,0.968243,0.9611,0.954122,0.94732,0.940705,0.934287,0.928075,0.922077,0.916301,0.910753,0.905441,0.90037,0.895544,0.890969,0.886649,0.882587,0.878786,0.87525,0.871981,0.868982,0.866254,0.863798,0.861618,0.859713,0.858085,0.856735,0.855663,0.85487,0.854357,0.854123,0.854169,0.854495,0.855101,0.855985,0.857149,0.858591,0.860311,0.862307,0.864579,0.867124,0.869943,0.873032,0.87639,0.880014,0.883903,0.888051,0.892458
0.886923,0.891896,0.897132,0.902627,0.908376,0.914372,0.92061,0.927082,0.933779,0.940694,0.947816,0.955136,0.962641,0.970319,0.978156,0.986139,0.99425,1.00247,1.01079,1.01918,1.02763,1.03611,1.0446,1.05308,1.06152,1.0699,1.07818,1.08635,1.09437,1.10221,1.10985,1.11726,1.1244,1.13125,1.13778,1.14396,1.14976,1.15516,1.16012,1.16464,1.16868,1.17223,1.17526,1.17777,1.17974,1.18116,1.18202,1.18232,1.18205,1.18122,1.17984,1.1779,1.17542,1.17242,1.1689,1.16488,1.16039,1.15545,1.15008,1.1443,1.13814,1.13163,1.12479,1.11767,1.11028,1.10265,1.09481,1.0868,1.07864,1.07037,1.06199,1.05356,1.04508,1.03659,1.02811,1.01966,1.01126,1.00294,0.994714,0.986597,0.978608,0.970763,0.963077,0.955563,0.948234,0.941101,0.934175,0.927466,0.920983,0.914733,0.908723,0.902961,0.897452,0.892201,0.887213,0.882493,0.878043,0.873868,0.86997,0.866352,0.863016,0.859963,0.857196,0.854716,0.852524,0.850621,0.849008,0.847686,0.846655,0.845916,0.845469,0.845314,0.84545,0.84588,0.846601,0.847614,0.848918,0.850513,0.852398,0.854573,0.857035,0.859785,0.862821,0.86614,0.869742,0.873624,0.877783,0.882217
0.876685,0.881686,0.886969,0.892529,0.898362,0.904462,0.910825,0.917444,0.92431,0.931417,0.938755,0.946315,0.954085,0.962054,0.970209,0.978535,0.987017,0.995639,1.00438,1.01323,1.02216,1.03115,1.04017,1.04921,1.05824,1.06722,1.07614,1.08496,1.09366,1.1022,1.11054,1.11867,1.12654,1.13413,1.1414,1.14832,1.15486,1.16098,1.16667,1.17189,1.17662,1.18083,1.1845,1.18761,1.19015,1.1921,1.19345,1.1942,1.19433,1.19386,1.19278,1.1911,1.18882,1.18597,1.18255,1.17858,1.17408,1.16908,1.1636,1.15766,1.15131,1.14455,1.13744,1.12999,1.12224,1.11422,1.10597,1.09751,1.08889,1.08012,1.07124,1.06228,1.05327,1.04423,1.0352,1.02619,1.01723,1.00835,0.999554,0.990876,0.982329,0.973932,0.9657,0.957647,0.949788,0.942133,0.934696,0.927485,0.920511,0.913781,0.907303,0.901085,0.895132,0.889449,0.884042,0.878914,0.87407,0.869512,0.865243,0.861267,0.857584,0.854198,0.851108,0.848318,0.845827,0.843638,0.84175,0.840164,0.838881,0.837901,0.837224,0.836851,0.836782,0.837017,0.837555,0.838397,0.839542,0.840991,0.842742,0.844795,0.847149,0.849804,0.852758,0.85601,0.859559,0.863403,0.867541,0.871969
0.866459,0.871455,0.876748,0.882337,0.888216,0.894383,0.900831,0.907555,0.91455,0.921806,0.929317,0.937073,0.945064,0.95328,0.961707,0.970333,0.979143,0.98812,0.997247,1.00651,1.01588,1.02534,1.03486,1.04443,1.05401,1.06358,1.07311,1.08256,1.09191,1.10113,1.11018,1.11902,1.12763,1.13596,1.14398,1.15165,1.15895,1.16584,1.17228,1.17824,1.18369,1.18861,1.19296,1.19674,1.1999,1.20245,1.20435,1.20561,1.20622,1.20617,1.20546,1.2041,1.20209,1.19945,1.19619,1.19232,1.18788,1.18287,1.17734,1.1713,1.16479,1.15784,1.15048,1.14274,1.13467,1.12629,1.11765,1.10877,1.09969,1.09045,1.08108,1.07161,1.06208,1.0525,1.04292,1.03336,1.02384,1.0144,1.00504,0.995806,0.986702,0.977751,0.968971,0.960376,0.951982,0.943803,0.935849,0.928132,0.920662,0.913448,0.906497,0.899816,0.893413,0.887292,0.881458,0.875916,0.87067,0.865721,0.861075,0.856732,0.852694,0.848965,0.845544,0.842433,0.839634,0.837146,0.834972,0.83311,0.831562,0.830328,0.829408,0.828803,0.828512,0.828536,0.828874,0.829527,0.830494,0.831776,0.833371,0.835281,0.837503,0.840038,0.842885,0.846044,0.849512,0.85329,0.857375,0.861765
0.856298,0.861255,0.866527,0.872109,0.878,0.884195,0.890691,0.897482,0.904563,0.911927,0.919568,0.927478,0.935646,0.944064,0.95272,0.9616,0.970692,0.979979,0.989446,0.999073,1.00884,1.01873,1.02871,1.03877,1.04887,1.05899,1.0691,1.07916,1.08915,1.09902,1.10875,1.1183,1.12763,1.13671,1.14548,1.15393,1.162,1.16966,1.17688,1.18361,1.18983,1.1955,1.20059,1.20507,1.20892,1.21211,1.21464,1.21648,1.21762,1.21805,1.21779,1.21681,1.21514,1.21278,1.20974,1.20605,1.20172,1.19677,1.19124,1.18515,1.17853,1.17143,1.16387,1.15589,1.14753,1.13883,1.12982,1.12055,1.11104,1.10135,1.09151,1.08154,1.07149,1.06139,1.05128,1.04117,1.0311,1.0211,1.01118,1.00139,0.991724,0.982219,0.972889,0.96375,0.95482,0.946111,0.937637,0.92941,0.921439,0.913735,0.906305,0.899157,0.892298,0.885732,0.879466,0.873503,0.867848,0.862502,0.85747,0.852752,0.848353,0.844271,0.84051,0.837071,0.833953,0.831157,0.828686,0.826537,0.824713,0.823213,0.822037,0.821186,0.820659,0.820458,0.82058,0.821027,0.821799,0.822896,0.824317,0.826062,0.828132,0.830525,0.833242,0.836282,0.839644,0.843328,0.847332,0.851656
0.846248,0.851138,0.856357,0.861901,0.867769,0.873958,0.880465,0.887285,0.894414,0.901847,0.909577,0.917598,0.925901,0.934476,0.943315,0.952405,0.961732,0.971284,0.981043,0.990993,1.00111,1.01139,1.02179,1.03229,1.04287,1.0535,1.06415,1.07479,1.08538,1.09589,1.10628,1.11652,1.12656,1.13637,1.1459,1.15511,1.16397,1.17242,1.18044,1.18797,1.19498,1.20143,1.20729,1.21253,1.21712,1.22102,1.22422,1.22669,1.22844,1.22943,1.22967,1.22915,1.22789,1.22588,1.22314,1.21968,1.21552,1.2107,1.20523,1.19915,1.19249,1.18528,1.17757,1.16939,1.16078,1.15179,1.14245,1.13281,1.12291,1.1128,1.1025,1.09206,1.08151,1.0709,1.06025,1.04961,1.03899,1.02844,1.01797,1.00761,0.997394,0.987334,0.977453,0.96777,0.9583,0.949059,0.940062,0.93132,0.922844,0.914645,0.906731,0.899111,0.891789,0.884774,0.878069,0.871679,0.865607,0.859858,0.854432,0.849334,0.844564,0.840124,0.836014,0.832237,0.828792,0.82568,0.822902,0.820457,0.818346,0.816569,0.815126,0.814016,0.813241,0.8128,0.812693,0.81292,0.813481,0.814376,0.815605,0.817169,0.819066,0.821297,0.823862,0.826762,0.829994,0.83356,0.837458,0.841688
0.836356,0.841151,0.846287,0.851763,0.857577,0.863727,0.870211,0.877025,0.884165,0.891628,0.899408,0.907499,0.915894,0.924584,0.933562,0.942815,0.952333,0.962103,0.972108,0.982333,0.99276,1.00337,1.01414,1.02504,1.03606,1.04716,1.05831,1.06948,1.08064,1.09176,1.10278,1.11368,1.12442,1.13494,1.14521,1.15519,1.16483,1.17408,1.1829,1.19125,1.19908,1.20635,1.21302,1.21905,1.22441,1.22907,1.233,1.23618,1.23858,1.2402,1.24102,1.24103,1.24024,1.23865,1.23628,1.23313,1.22922,1.22458,1.21924,1.21323,1.20658,1.19933,1.19152,1.18319,1.17438,1.16514,1.15551,1.14554,1.13528,1.12476,1.11403,1.10313,1.09211,1.081,1.06984,1.05866,1.04751,1.03641,1.02539,1.01448,1.00371,0.993096,0.982664,0.972434,0.962422,0.952647,0.943123,0.933862,0.924878,0.91618,0.907777,0.899678,0.89189,0.884418,0.877268,0.870445,0.863952,0.857792,0.851967,0.846481,0.841333,0.836527,0.832061,0.827939,0.824159,0.820721,0.817628,0.814877,0.81247,0.810406,0.808685,0.807307,0.806272,0.80558,0.80523,0.805224,0.80556,0.806239,0.80726,0.808625,0.810333,0.812384,0.814779,0.817516,0.820598,0.824023,0.827791,0.831902
0.82666,0.831336,0.836364,0.841744,0.847475,0.853556,0.859984,0.866758,0.873875,0.881332,0.889124,0.897246,0.905692,0.914456,0.923529,0.932902,0.942565,0.952506,0.96271,0.973163,0.983848,0.994747,1.00584,1.0171,1.0285,1.04002,1.05163,1.0633,1.07499,1.08666,1.09828,1.10982,1.12121,1.13243,1.14343,1.15416,1.16457,1.17461,1.18425,1.19342,1.20208,1.21019,1.21769,1.22456,1.23074,1.23621,1.24092,1.24485,1.24798,1.25028,1.25174,1.25235,1.25211,1.25101,1.24908,1.2463,1.24272,1.23834,1.2332,1.22732,1.22075,1.21351,1.20566,1.19723,1.18827,1.17883,1.16895,1.15869,1.14809,1.13721,1.12608,1.11475,1.10327,1.09168,1.08002,1.06833,1.05665,1.04501,1.03345,1.02199,1.01067,0.999502,0.988519,0.977741,0.967187,0.956875,0.946821,0.937039,0.927542,0.91834,0.909444,0.900862,0.892601,0.884668,0.877068,0.869805,0.862884,0.856307,0.850077,0.844196,0.838665,0.833485,0.828657,0.824181,0.820058,0.816288,0.812871,0.809807,0.807095,0.804735,0.802727,0.80107,0.799765,0.798811,0.798207,0.797955,0.798054,0.798503,0.799303,0.800455,0.801958,0.803812,0.806018,0.808577,0.811488,0.814751,0.818368,0.822338
0.8172,0.821733,0.826629,0.831888,0.837509,0.843492,0.849835,0.856539,0.8636,0.871016,0.878784,0.8869,0.895359,0.904156,0.913283,0.922734,0.932497,0.942563,0.95292,0.963554,0.974449,0.985587,0.996949,1.00851,1.02026,1.03215,1.04417,1.05628,1.06846,1.08065,1.09283,1.10496,1.11698,1.12887,1.14056,1.15202,1.16319,1.17402,1.18445,1.19445,1.20395,1.21291,1.22127,1.229,1.23603,1.24234,1.24788,1.25262,1.25652,1.25957,1.26174,1.26301,1.26339,1.26286,1.26144,1.25912,1.25593,1.25189,1.24701,1.24134,1.23491,1.22776,1.21992,1.21146,1.2024,1.19281,1.18273,1.17222,1.16133,1.15011,1.13861,1.12688,1.11496,1.10292,1.09078,1.07859,1.06639,1.05423,1.04213,1.03013,1.01826,1.00655,0.995015,0.98369,0.972593,0.961743,0.951157,0.94085,0.930836,0.921127,0.911733,0.902663,0.893925,0.885525,0.877469,0.869762,0.862407,0.855407,0.848765,0.842483,0.836561,0.831001,0.825804,0.820969,0.816496,0.812386,0.808639,0.805252,0.802227,0.799563,0.797259,0.795315,0.79373,0.792505,0.791637,0.791129,0.790978,0.791186,0.791753,0.792678,0.793962,0.795605,0.797607,0.79997,0.802693,0.805777,0.809223,0.81303
0.808009,0.812379,0.81712,0.822234,0.827721,0.83358,0.839812,0.846416,0.853391,0.860735,0.868446,0.876521,0.884956,0.893748,0.90289,0.912376,0.922197,0.932345,0.942809,0.953576,0.964632,0.975962,0.987547,0.999366,1.0114,1.02362,1.036,1.0485,1.06111,1.07378,1.08647,1.09915,1.11176,1.12427,1.13663,1.14879,1.16069,1.17228,1.18352,1.19433,1.20467,1.21449,1.22372,1.23232,1.24023,1.24741,1.25382,1.25941,1.26414,1.26799,1.27093,1.27294,1.274,1.27411,1.27327,1.27149,1.26877,1.26513,1.2606,1.25521,1.249,1.24199,1.23424,1.2258,1.21671,1.20702,1.1968,1.18609,1.17495,1.16343,1.15159,1.13949,1.12717,1.11469,1.10209,1.08942,1.07673,1.06405,1.05143,1.03889,1.02648,1.01422,1.00215,0.990277,0.978637,0.967248,0.956129,0.945295,0.934762,0.924541,0.914645,0.905083,0.895862,0.886991,0.878474,0.870316,0.862522,0.855094,0.848034,0.841345,0.835026,0.829081,0.823507,0.818306,0.813477,0.80902,0.804935,0.80122,0.797875,0.794899,0.792291,0.790051,0.788178,0.786672,0.785532,0.784757,0.784348,0.784304,0.784625,0.785312,0.786364,0.787782,0.789567,0.791719,0.794239,0.797127,0.800384,0.804011
0.799118,0.803305,0.807872,0.812821,0.818151,0.823863,0.829958,0.836436,0.843297,0.850539,0.858162,0.866164,0.874542,0.883292,0.892411,0.901894,0.911732,0.921919,0.932446,0.943301,0.954472,0.965944,0.977702,0.989725,1.00199,1.01448,1.02717,1.04003,1.05301,1.06611,1.07926,1.09244,1.1056,1.1187,1.13168,1.1445,1.1571,1.16943,1.18143,1.19305,1.20422,1.21489,1.22499,1.23448,1.24329,1.25137,1.25867,1.26515,1.27076,1.27546,1.27922,1.28202,1.28384,1.28466,1.28448,1.2833,1.28113,1.27797,1.27387,1.26884,1.26291,1.25613,1.24854,1.24019,1.23112,1.2214,1.21109,1.20023,1.18889,1.17712,1.16499,1.15255,1.13986,1.12697,1.11394,1.10081,1.08764,1.07446,1.06133,1.04827,1.03532,1.02253,1.00991,0.997497,0.985316,0.973389,0.961735,0.950373,0.939317,0.928583,0.918181,0.908122,0.898415,0.889067,0.880084,0.871471,0.863231,0.855369,0.847886,0.840783,0.834063,0.827725,0.821769,0.816196,0.811005,0.806194,0.801764,0.797714,0.794042,0.790747,0.787828,0.785285,0.783117,0.781322,0.7799,0.778851,0.778173,0.777868,0.777934,0.778372,0.779181,0.780363,0.781918,0.783846,0.786148,0.788826,0.791879,0.795309
0.790552,0.794541,0.798916,0.80368,0.808834,0.814378,0.820314,0.826642,0.833363,0.840477,0.847984,0.855882,0.86417,0.872847,0.881907,0.891349,0.901166,0.911352,0.921899,0.932798,0.944038,0.955606,0.967488,0.979665,0.992121,1.00483,1.01777,1.03092,1.04424,1.0577,1.07126,1.08489,1.09855,1.11218,1.12574,1.13918,1.15245,1.16548,1.17823,1.19062,1.2026,1.21411,1.22508,1.23545,1.24517,1.25416,1.26239,1.26978,1.2763,1.2819,1.28654,1.29019,1.29282,1.29441,1.29496,1.29446,1.29291,1.29032,1.28672,1.28212,1.27656,1.27008,1.26273,1.25454,1.24557,1.23589,1.22554,1.21459,1.2031,1.19113,1.17875,1.16602,1.15299,1.13973,1.12629,1.11273,1.0991,1.08544,1.07181,1.05824,1.04477,1.03145,1.01829,1.00534,0.992625,0.98016,0.967972,0.956081,0.944502,0.933251,0.922341,0.911782,0.901584,0.891754,0.8823,0.873226,0.864537,0.856235,0.848323,0.840802,0.833673,0.826937,0.820593,0.814642,0.809082,0.803912,0.799132,0.794739,0.790734,0.787113,0.783877,0.781024,0.778553,0.776462,0.774751,0.773419,0.772465,0.771889,0.771691,0.771871,0.772428,0.773363,0.774677,0.77637,0.778442,0.780896,0.783731,0.78695
0.782338,0.786113,0.790281,0.794843,0.799802,0.805159,0.810915,0.817072,0.823631,0.830592,0.837956,0.845723,0.853893,0.862464,0.871434,0.8808,0.890559,0.900705,0.911233,0.922134,0.9334,0.945018,0.956977,0.96926,0.981851,0.99473,1.00787,1.02126,1.03485,1.04863,1.06255,1.07658,1.09067,1.10479,1.11888,1.1329,1.14678,1.16048,1.17392,1.18706,1.19983,1.21215,1.22398,1.23523,1.24584,1.25576,1.26492,1.27325,1.28071,1.28724,1.2928,1.29735,1.30085,1.30328,1.30463,1.30488,1.30403,1.30208,1.29906,1.29498,1.28987,1.28377,1.27672,1.26877,1.25997,1.25039,1.24008,1.2291,1.21752,1.20541,1.19283,1.17984,1.16652,1.15293,1.13912,1.12515,1.11108,1.09697,1.08286,1.06879,1.05482,1.04097,1.02729,1.01381,1.00056,0.987558,0.974837,0.962417,0.950313,0.938544,0.927122,0.91606,0.905368,0.895053,0.885124,0.875584,0.86644,0.857693,0.849346,0.841401,0.833859,0.826719,0.819982,0.813646,0.807711,0.802176,0.797039,0.792299,0.787954,0.784002,0.780443,0.777273,0.774492,0.772099,0.770091,0.76847,0.767233,0.766379,0.765909,0.765822,0.766117,0.766796,0.767859,0.769306,0.771138,0.773356,0.775961,0.778955
0.774496,0.778044,0.78199,0.786337,0.791085,0.796237,0.801796,0.807762,0.814137,0.820923,0.828121,0.835732,0.843757,0.852194,0.861043,0.870302,0.87997,0.890041,0.900511,0.911375,0.922624,0.934249,0.946239,0.958581,0.971259,0.984255,0.997549,1.01112,1.02493,1.03897,1.05319,1.06756,1.08204,1.09659,1.11115,1.12569,1.14014,1.15445,1.16856,1.1824,1.19592,1.20903,1.22168,1.2338,1.24531,1.25614,1.26623,1.27552,1.28394,1.29143,1.29794,1.30343,1.30786,1.31118,1.31339,1.31445,1.31437,1.31315,1.31078,1.30729,1.30272,1.29708,1.29042,1.28279,1.27424,1.26483,1.25463,1.24369,1.23209,1.21989,1.20716,1.19398,1.18041,1.16652,1.15237,1.13804,1.12356,1.10902,1.09445,1.07991,1.06544,1.05108,1.03689,1.02288,1.0091,0.995574,0.982324,0.969375,0.956748,0.94446,0.932525,0.920957,0.909767,0.898964,0.888554,0.878545,0.86894,0.859744,0.850958,0.842583,0.834621,0.827073,0.819936,0.813211,0.806896,0.80099,0.795491,0.790397,0.785707,0.781418,0.777528,0.774036,0.77094,0.768238,0.765928,0.76401,0.762482,0.761344,0.760594,0.760233,0.76026,0.760674,0.761477,0.762669,0.764251,0.766223,0.768587,0.771344
0.767045,0.770354,0.774067,0.778184,0.782708,0.78764,0.792985,0.798743,0.804916,0.811508,0.818519,0.825951,0.833806,0.842083,0.850784,0.859907,0.869451,0.879415,0.889793,0.900582,0.911776,0.923367,0.935345,0.9477,0.960418,0.973482,0.986875,1.00057,1.01456,1.0288,1.04326,1.05792,1.07272,1.08764,1.10263,1.11763,1.1326,1.14747,1.16219,1.17669,1.19091,1.20478,1.21822,1.23117,1.24355,1.25529,1.26631,1.27655,1.28594,1.29441,1.30191,1.30837,1.31376,1.31803,1.32115,1.3231,1.32386,1.32342,1.32179,1.31898,1.31501,1.30992,1.30373,1.2965,1.28828,1.27913,1.26911,1.25828,1.24672,1.2345,1.22169,1.20837,1.1946,1.18046,1.16602,1.15135,1.13651,1.12156,1.10655,1.09156,1.07661,1.06177,1.04707,1.03255,1.01825,1.0042,0.990425,0.976951,0.963801,0.950994,0.938545,0.92647,0.91478,0.903485,0.892592,0.882109,0.87204,0.862389,0.853158,0.844349,0.835963,0.828,0.820458,0.813338,0.806638,0.800355,0.794489,0.789036,0.783995,0.779363,0.775138,0.771318,0.7679,0.764884,0.762266,0.760046,0.758221,0.756792,0.755756,0.755114,0.754864,0.755007,0.755543,0.756472,0.757794,0.759512,0.761625,0.764135
0.760001,0.763062,0.76653,0.770406,0.774693,0.779393,0.784509,0.790043,0.795999,0.802378,0.809183,0.816416,0.824079,0.832174,0.840702,0.849662,0.859055,0.86888,0.879134,0.889814,0.900916,0.912434,0.924361,0.936686,0.949398,0.962483,0.975926,0.989707,1.0038,1.01819,1.03284,1.04772,1.0628,1.07803,1.09338,1.10879,1.12421,1.13959,1.15486,1.16997,1.18485,1.19942,1.21362,1.22737,1.24059,1.25321,1.26515,1.27634,1.28669,1.29615,1.30465,1.31212,1.3185,1.32376,1.32784,1.33073,1.33239,1.33281,1.33198,1.32993,1.32665,1.32219,1.31656,1.30982,1.30201,1.29319,1.28343,1.27279,1.26135,1.24918,1.23635,1.22294,1.20903,1.1947,1.18001,1.16504,1.14987,1.13455,1.11915,1.10372,1.08832,1.07301,1.05782,1.0428,1.02799,1.01343,0.999131,0.985137,0.971467,0.958142,0.94518,0.932596,0.920404,0.908614,0.897236,0.886275,0.875738,0.865627,0.855948,0.846699,0.837884,0.829501,0.82155,0.81403,0.806938,0.800274,0.794035,0.788218,0.78282,0.77784,0.773275,0.769121,0.765377,0.762041,0.759109,0.756581,0.754455,0.752729,0.751401,0.750472,0.749939,0.749804,0.750066,0.750724,0.75178,0.753235,0.755089,0.757344
