-0.852619,-0.825952,-0.797296,-0.766719,-0.734297,-0.700104,-0.664224,-0.626744,-0.587755,-0.547349,-0.505624,-0.462682,-0.418625,-0.373559,-0.327594,-0.280839,-0.233407,-0.185414,-0.136973,-0.088203,-0.0392202,0.00985711,0.0589107,0.107822,0.156474,0.204749,0.252531,0.299704,0.346155,0.391773,0.436446,0.480065,0.522531,0.563737,0.603586,0.641981,0.678829,0.714041,0.747534,0.779225,0.80904,0.836905,0.862754,0.886525,0.90816,0.927607,0.944819,0.959755,0.972379,0.982661,0.990575,0.996103,0.999231,0.999951,0.998263,0.99417,0.987682,0.978814,0.967589,0.954033,0.938178,0.920063,0.899732,0.877233,0.85262,0.825954,0.797297,0.76672,0.734296,0.700103,0.664223,0.626743,0.587753,0.547348,0.505623,0.462681,0.418624,0.373558,0.327592,0.280837,0.233406,0.185412,0.136972,0.0882017,0.0392189,-0.00985839,-0.0589081,-0.10782,-0.156472,-0.204747,-0.252528,-0.299702,-0.346153,-0.39177,-0.436444,-0.480066,-0.522532,-0.563738,-0.603587,-0.641982,-0.67883,-0.714042,-0.747535,-0.779226,-0.80904,-0.836906,-0.862755,-0.886525,-0.90816,-0.927607,-0.944819,-0.959756,-0.97238,-0.982661,-0.990574,-0.996102,-0.999231,-0.999951,-0.998263,-0.99417,-0.987682,-0.978815,-0.967589,-0.954033,-0.938178,-0.920063,-0.899731,-0.877232
-0.815227,-0.785828,-0.754535,-0.721425,-0.686577,-0.650075,-0.612007,-0.572464,-0.531543,-0.489341,-0.445959,-0.401504,-0.356081,-0.309801,-0.262774,-0.215114,-0.166935,-0.118355,-0.0694896,-0.0204567,0.0286255,0.0776387,0.126461,0.174983,0.223083,0.270645,0.317556,0.363701,0.408971,0.453255,0.496447,0.538443,0.579142,0.618446,0.65626,0.692493,0.727057,0.75987,0.790853,0.81993,0.847032,0.872093,0.895054,0.915858,0.934455,0.950802,0.964858,0.976589,0.985968,0.992971,0.997582,0.999791,0.99959,0.996982,0.991971,0.984571,0.974799,0.962679,0.948239,0.931515,0.912547,0.891381,0.868067,0.842662,0.815226,0.785827,0.754535,0.721425,0.686576,0.650074,0.612006,0.572463,0.531542,0.489339,0.445958,0.401503,0.35608,0.309803,0.262776,0.215116,0.166938,0.118358,0.0694921,0.0204592,-0.028623,-0.0776362,-0.126462,-0.174984,-0.223084,-0.270646,-0.317557,-0.363703,-0.408972,-0.453256,-0.496448,-0.538444,-0.579143,-0.618447,-0.656261,-0.692493,-0.727058,-0.759871,-0.790854,-0.819931,-0.847032,-0.872092,-0.895052,-0.915857,-0.934454,-0.950801,-0.964857,-0.976589,-0.985968,-0.992971,-0.997583,-0.999791,-0.99959,-0.996982,-0.991971,-0.984571,-0.974799,-0.962679,-0.948239,-0.931515,-0.912547,-0.89138,-0.868066,-0.842661
-0.774081,-0.742084,-0.7083,-0.672809,-0.635697,-0.597054,-0.556973,-0.515549,-0.472884,-0.42908,-0.384242,-0.338478,-0.291898,-0.24462,-0.196748,-0.148402,-0.099699,-0.0507555,-0.00168981,0.04738,0.0963356,0.145059,0.193433,0.241341,0.288668,0.335299,0.381123,0.426028,0.469907,0.512654,0.554166,0.594343,0.633088,0.670307,0.705912,0.739817,0.771939,0.802201,0.830531,0.85686,0.881125,0.903265,0.923231,0.940973,0.956448,0.969619,0.980454,0.988927,0.995018,0.998711,0.999999,0.998877,0.995349,0.989423,0.981113,0.97044,0.957429,0.942111,0.924524,0.90471,0.882716,0.858595,0.832406,0.804212,0.77408,0.742083,0.708299,0.672808,0.635699,0.597056,0.556975,0.515552,0.472886,0.429082,0.384244,0.33848,0.291901,0.244618,0.196747,0.148401,0.0996977,0.0507542,0.00168854,-0.0473812,-0.0963369,-0.14506,-0.193435,-0.241343,-0.288669,-0.3353,-0.381124,-0.426029,-0.469908,-0.512655,-0.554167,-0.594344,-0.633086,-0.670306,-0.705911,-0.739815,-0.771937,-0.8022,-0.83053,-0.856859,-0.881124,-0.903266,-0.923232,-0.940974,-0.956449,-0.96962,-0.980455,-0.988927,-0.995018,-0.998711,-0.999999,-0.998877,-0.995349,-0.989423,-0.981113,-0.97044,-0.957429,-0.942111,-0.924524,-0.904711,-0.882717,-0.858596,-0.832407,-0.804213
-0.729371,-0.694924,-0.658803,-0.621095,-0.581891,-0.541288,-0.499378,-0.456265,-0.412052,-0.366847,-0.320759,-0.273897,-0.226376,-0.178309,-0.129813,-0.0810039,-0.0319998,0.0170815,0.0661216,0.115002,0.163606,0.211816,0.259515,0.306589,0.352925,0.39841,0.442935,0.486394,0.52868,0.569693,0.609334,0.647506,0.684116,0.719081,0.752313,0.783733,0.813265,0.840838,0.866385,0.889844,0.91116,0.930281,0.947161,0.961759,0.97404,0.983975,0.991539,0.996714,0.999488,0.999854,0.997812,0.993365,0.986526,0.97731,0.965739,0.951842,0.935652,0.917207,0.896553,0.873741,0.848823,0.821859,0.792916,0.762062,0.729373,0.694926,0.658805,0.621097,0.581893,0.541287,0.499377,0.456264,0.412051,0.366846,0.320757,0.273896,0.226375,0.178308,0.129812,0.0810026,0.0319985,-0.0170828,-0.0661228,-0.115004,-0.163607,-0.211817,-0.259516,-0.306587,-0.352922,-0.398408,-0.442933,-0.486391,-0.528678,-0.569691,-0.609332,-0.647504,-0.684117,-0.719082,-0.752314,-0.783734,-0.813266,-0.840838,-0.866385,-0.889845,-0.911161,-0.930282,-0.947162,-0.96176,-0.97404,-0.983975,-0.991539,-0.996714,-0.999488,-0.999854,-0.997812,-0.993365,-0.986526,-0.97731,-0.96574,-0.951843,-0.935652,-0.917208,-0.896554,-0.873741,-0.848822,-0.821858,-0.792915,-0.762061
-0.681306,-0.644568,-0.606277,-0.566526,-0.525409,-0.483027,-0.439481,-0.394876,-0.34932,-0.302923,-0.255796,-0.208052,-0.159808,-0.111178,-0.0622803,-0.0132327,0.0358468,0.0848399,0.133629,0.182095,0.230123,0.277597,0.324402,0.370422,0.415553,0.459683,0.502706,0.544517,0.585017,0.624107,0.661694,0.697687,0.731999,0.764547,0.795254,0.824045,0.85085,0.875606,0.898252,0.918734,0.937004,0.953015,0.966731,0.978118,0.987148,0.993801,0.998059,0.999912,0.999357,0.996395,0.991032,0.983281,0.973162,0.960698,0.94592,0.928863,0.909569,0.888083,0.864457,0.838749,0.811021,0.781338,0.749774,0.716402,0.681306,0.644567,0.606276,0.566525,0.525408,0.483026,0.43948,0.394875,0.349319,0.302922,0.255794,0.208051,0.159806,0.111177,0.0622828,0.0132352,-0.0358442,-0.0848373,-0.133626,-0.182093,-0.230121,-0.277595,-0.3244,-0.370423,-0.415554,-0.459684,-0.502707,-0.544518,-0.585018,-0.624108,-0.661695,-0.697688,-0.732,-0.764548,-0.795255,-0.824045,-0.850851,-0.875606,-0.898253,-0.918735,-0.937004,-0.953014,-0.96673,-0.978117,-0.987148,-0.9938,-0.998059,-0.999912,-0.999357,-0.996395,-0.991032,-0.983281,-0.973162,-0.960698,-0.94592,-0.928863,-0.909568,-0.888082,-0.864457,-0.838749,-0.81102,-0.781337,-0.749773,-0.716402
-0.630103,-0.591243,-0.550958,-0.509345,-0.466506,-0.422542,-0.377561,-0.33167,-0.284981,-0.237604,-0.189655,-0.14125,-0.0925036,-0.0435347,0.00553519,0.0545956,0.103524,0.152204,0.200517,0.248346,0.295578,0.342097,0.387792,0.432553,0.476272,0.518844,0.560165,0.600138,0.638664,0.675651,0.711011,0.744659,0.776512,0.806494,0.834534,0.860563,0.884518,0.906343,0.925985,0.943396,0.958533,0.971361,0.98185,0.989974,0.995712,0.999052,0.999985,0.998509,0.994627,0.988349,0.97969,0.968671,0.955318,0.939664,0.921746,0.901608,0.879297,0.854869,0.82838,0.799896,0.769485,0.737221,0.70318,0.667445,0.630102,0.591242,0.550957,0.509344,0.466505,0.422545,0.377564,0.331673,0.284983,0.237607,0.189658,0.141252,0.0925061,0.0435373,-0.00553647,-0.0545969,-0.103526,-0.152205,-0.200518,-0.248348,-0.295579,-0.342098,-0.387794,-0.432555,-0.476273,-0.518845,-0.560167,-0.600139,-0.638665,-0.675652,-0.711012,-0.744659,-0.77651,-0.806493,-0.834532,-0.860561,-0.884517,-0.906342,-0.925984,-0.943395,-0.958533,-0.971362,-0.98185,-0.989974,-0.995712,-0.999052,-0.999985,-0.998508,-0.994627,-0.988349,-0.97969,-0.968671,-0.955318,-0.939664,-0.921746,-0.901607,-0.879297,-0.854868,-0.82838,-0.799896,-0.769487,-0.737222,-0.703182,-0.667447
-0.576,-0.535195,-0.493102,-0.44982,-0.405455,-0.360117,-0.313907,-0.266941,-0.219333,-0.171195,-0.122646,-0.0738005,-0.0247776,0.024305,0.073329,0.122176,0.170729,0.218871,0.266486,0.313458,0.359675,0.405026,0.449401,0.492694,0.534799,0.575616,0.615047,0.652995,0.689371,0.724086,0.757056,0.788203,0.817448,0.844727,0.86997,0.893118,0.914114,0.932908,0.949454,0.963713,0.97565,0.985237,0.992451,0.997273,0.999693,0.999705,0.997308,0.992508,0.985318,0.975754,0.963839,0.949602,0.933077,0.914305,0.89333,0.870202,0.844979,0.81772,0.78849,0.757362,0.724411,0.689712,0.653352,0.615418,0.576002,0.535198,0.493104,0.449823,0.405457,0.360115,0.313906,0.26694,0.219331,0.171194,0.122644,0.0737993,0.0247764,-0.0243062,-0.0733303,-0.122178,-0.170731,-0.218872,-0.266487,-0.313459,-0.359677,-0.405027,-0.449402,-0.492692,-0.534797,-0.575614,-0.615045,-0.652993,-0.689369,-0.724084,-0.757054,-0.788201,-0.817449,-0.844727,-0.869971,-0.893118,-0.914114,-0.932908,-0.949454,-0.963713,-0.975651,-0.985237,-0.992451,-0.997273,-0.999693,-0.999705,-0.997308,-0.992508,-0.985318,-0.975753,-0.963838,-0.949603,-0.933078,-0.914306,-0.893331,-0.870204,-0.84498,-0.817721,-0.788492,-0.757363,-0.72441,-0.689711,-0.653351,-0.615417
-0.519248,-0.476688,-0.43298,-0.388228,-0.342542,-0.29603,-0.248804,-0.20098,-0.152671,-0.103995,-0.0550677,-0.00600802,0.0430661,0.0920366,0.140785,0.189195,0.237149,0.284531,0.331228,0.377127,0.422117,0.466091,0.508942,0.550563,0.590861,0.629736,0.667094,0.702845,0.736902,0.769184,0.799613,0.828116,0.854624,0.879073,0.901404,0.921564,0.939503,0.955179,0.968554,0.979595,0.988277,0.994578,0.998483,0.999982,0.999072,0.995756,0.99004,0.981939,0.971473,0.958667,0.943551,0.926163,0.906543,0.884738,0.860803,0.834793,0.806773,0.776809,0.744973,0.711343,0.675999,0.639027,0.600515,0.560556,0.519247,0.476687,0.432979,0.388227,0.34254,0.296028,0.248803,0.200979,0.15267,0.103993,0.0550664,0.00600674,-0.0430674,-0.0920378,-0.140783,-0.189192,-0.237146,-0.284528,-0.331225,-0.377125,-0.422115,-0.466089,-0.508939,-0.550564,-0.590862,-0.629737,-0.667095,-0.702846,-0.736903,-0.769185,-0.799614,-0.828117,-0.854625,-0.879073,-0.901405,-0.921564,-0.939503,-0.955179,-0.968554,-0.979596,-0.988277,-0.994578,-0.998483,-0.999982,-0.999072,-0.995756,-0.99004,-0.98194,-0.971474,-0.958667,-0.943551,-0.926162,-0.906542,-0.884738,-0.860802,-0.834793,-0.806772,-0.776808,-0.744972,-0.711342,-0.675998,-0.639026,-0.600514,-0.560555
-0.460103,-0.415983,-0.370861,-0.324846,-0.278048,-0.23058,-0.182557,-0.134093,-0.0853072,-0.0363155,0.0127637,0.0618122,0.110712,0.159345,0.20759,0.255339,0.302472,0.348877,0.394442,0.439056,0.482613,0.525007,0.566136,0.605901,0.644207,0.68096,0.716073,0.749461,0.781044,0.810745,0.838492,0.86422,0.887866,0.909373,0.928689,0.945767,0.960567,0.973054,0.983195,0.990969,0.996355,0.99934,0.999919,0.998088,0.993853,0.987224,0.978216,0.966852,0.953158,0.937168,0.918921,0.898459,0.875834,0.851098,0.824312,0.79554,0.764851,0.73232,0.698025,0.662048,0.624476,0.585399,0.544913,0.503113,0.460102,0.415982,0.37086,0.324845,0.278046,0.230582,0.182559,0.134096,0.0853097,0.036318,-0.0127612,-0.0618096,-0.110709,-0.159342,-0.207591,-0.25534,-0.302474,-0.348879,-0.394443,-0.439057,-0.482614,-0.525008,-0.566137,-0.605902,-0.644208,-0.680961,-0.716074,-0.749462,-0.781045,-0.810746,-0.838493,-0.864221,-0.887866,-0.909372,-0.928688,-0.945766,-0.960567,-0.973053,-0.983195,-0.990968,-0.996355,-0.99934,-0.999919,-0.998088,-0.993853,-0.987223,-0.978216,-0.966851,-0.953158,-0.937168,-0.91892,-0.898459,-0.875833,-0.851097,-0.824311,-0.795539,-0.76485,-0.732319,-0.698024,-0.662047,-0.624478,-0.585401,-0.544915,-0.503115
-0.39884,-0.353363,-0.307035,-0.259968,-0.212274,-0.164069,-0.115472,-0.0665933,-0.0175542,0.0315272,0.0805326,0.129344,0.177844,0.225915,0.273442,0.320311,0.366408,0.411622,0.455844,0.498968,0.54089,0.581509,0.620727,0.65845,0.694587,0.72905,0.761757,0.792628,0.82159,0.848573,0.873512,0.896346,0.917021,0.935485,0.951697,0.965616,0.97721,0.986448,0.993311,0.99778,0.999846,0.999503,0.996752,0.9916,0.984059,0.974147,0.961888,0.947312,0.930454,0.911355,0.890059,0.86662,0.841093,0.813539,0.784026,0.752624,0.719409,0.68446,0.647863,0.609705,0.570081,0.529081,0.486806,0.443358,0.398842,0.353366,0.307038,0.25997,0.212276,0.164071,0.115471,0.0665921,0.017553,-0.0315284,-0.0805339,-0.129345,-0.177845,-0.225917,-0.273444,-0.320312,-0.366409,-0.411623,-0.455845,-0.498969,-0.540891,-0.58151,-0.620728,-0.658451,-0.694585,-0.729048,-0.761755,-0.792627,-0.821589,-0.848572,-0.873511,-0.896345,-0.91702,-0.935485,-0.951697,-0.965617,-0.97721,-0.986449,-0.993311,-0.99778,-0.999846,-0.999503,-0.996752,-0.9916,-0.984058,-0.974147,-0.961888,-0.947312,-0.930454,-0.911354,-0.890059,-0.866621,-0.841094,-0.813541,-0.784028,-0.752626,-0.71941,-0.684462,-0.647865,-0.609707,-0.57008,-0.529079,-0.486805,-0.443357
-0.335745,-0.289121,-0.2418,-0.193897,-0.145527,-0.0968062,-0.0478523,0.00121698,0.0502833,0.0992285,0.147935,0.196284,0.244161,0.29145,0.338036,0.383809,0.428656,0.472471,0.515148,0.556583,0.596678,0.635335,0.672462,0.707968,0.741767,0.773781,0.803931,0.832145,0.858353,0.882494,0.904509,0.924344,0.941953,0.957293,0.970326,0.981022,0.989354,0.995303,0.998854,0.999999,0.998735,0.995065,0.988997,0.980547,0.969734,0.956586,0.941133,0.923412,0.903467,0.881346,0.857101,0.830794,0.802483,0.772239,0.740134,0.706246,0.670657,0.633453,0.594722,0.554558,0.513059,0.470323,0.426455,0.381559,0.335743,0.289119,0.241799,0.193896,0.145526,0.0968049,0.047851,-0.00121826,-0.0502846,-0.0992297,-0.147936,-0.196286,-0.244162,-0.291451,-0.338038,-0.383806,-0.428654,-0.472469,-0.515145,-0.556581,-0.596676,-0.635333,-0.67246,-0.707967,-0.741768,-0.773782,-0.803932,-0.832145,-0.858354,-0.882495,-0.904509,-0.924345,-0.941954,-0.957293,-0.970327,-0.981022,-0.989355,-0.995303,-0.998855,-0.999999,-0.998735,-0.995064,-0.988997,-0.980547,-0.969735,-0.956587,-0.941134,-0.923413,-0.903469,-0.881347,-0.857103,-0.830793,-0.802482,-0.772238,-0.740133,-0.706245,-0.670656,-0.633452,-0.594721,-0.554557,-0.513058,-0.470322,-0.426453,-0.381557
-0.2711,-0.223544,-0.175448,-0.12693,-0.0781063,-0.0290943,0.0199878,0.0690217,0.117889,0.166473,0.214656,0.262321,0.309355,0.355643,0.401074,0.445536,0.488928,0.531142,0.572077,0.611633,0.649716,0.686234,0.721098,0.754225,0.785535,0.814953,0.842408,0.867833,0.891167,0.912354,0.931344,0.94809,0.962551,0.974694,0.984489,0.991912,0.996945,0.999577,0.9998,0.997615,0.993027,0.986046,0.97669,0.964981,0.950948,0.934623,0.916047,0.895264,0.872324,0.847282,0.8202,0.791141,0.760177,0.727381,0.692833,0.656615,0.618816,0.579526,0.53884,0.496856,0.453675,0.409401,0.364141,0.318003,0.271099,0.223542,0.175447,0.126929,0.078105,0.029093,-0.0199852,-0.0690192,-0.117887,-0.166471,-0.214653,-0.262319,-0.309352,-0.35564,-0.401072,-0.445537,-0.488929,-0.531143,-0.572078,-0.611634,-0.649717,-0.686234,-0.721099,-0.754226,-0.785536,-0.814954,-0.842408,-0.867833,-0.891167,-0.912355,-0.931344,-0.94809,-0.962552,-0.974694,-0.984488,-0.991911,-0.996945,-0.999577,-0.9998,-0.997615,-0.993027,-0.986046,-0.97669,-0.964981,-0.950947,-0.934623,-0.916046,-0.895263,-0.872323,-0.847282,-0.820199,-0.79114,-0.760176,-0.72738,-0.692832,-0.656614,-0.618815,-0.579525,-0.538839,-0.496855,-0.453674,-0.409403,-0.364143,-0.318005
-0.205208,-0.156937,-0.108289,-0.0593789,-0.0103261,0.0387515,0.087732,0.136505,0.184949,0.232948,0.280385,0.327147,0.37312,0.418195,0.462263,0.505216,0.546953,0.587372,0.626376,0.663871,0.699766,0.733976,0.766418,0.797013,0.825688,0.852374,0.877006,0.899526,0.919878,0.938015,0.953892,0.96747,0.978718,0.987608,0.994119,0.998235,0.999947,0.999249,0.996144,0.990639,0.982748,0.972489,0.959888,0.944973,0.927783,0.908357,0.886743,0.862992,0.837163,0.809317,0.779521,0.747847,0.714371,0.679175,0.642342,0.603962,0.564127,0.522933,0.480479,0.436867,0.392203,0.346598,0.300154,0.252987,0.205211,0.15694,0.108291,0.0593814,0.0103286,-0.038749,-0.0877333,-0.136506,-0.18495,-0.232949,-0.280386,-0.327148,-0.373122,-0.418196,-0.462264,-0.505217,-0.546954,-0.587373,-0.626377,-0.663872,-0.699767,-0.733977,-0.766418,-0.797014,-0.825686,-0.852372,-0.877005,-0.899525,-0.919877,-0.938014,-0.953891,-0.96747,-0.978718,-0.987608,-0.994119,-0.998235,-0.999947,-0.999249,-0.996144,-0.990639,-0.982748,-0.972489,-0.959887,-0.944973,-0.927782,-0.908356,-0.886742,-0.862992,-0.837162,-0.809316,-0.77952,-0.747846,-0.714373,-0.679177,-0.642344,-0.603964,-0.564129,-0.522935,-0.480481,-0.436869,-0.392205,-0.346596,-0.300153,-0.252986
-0.138375,-0.0896127,-0.0406343,0.00844192,0.0574978,0.106415,0.155076,0.203364,0.251161,0.298354,0.344827,0.39047,0.435172,0.478826,0.521327,0.562571,0.60246,0.640898,0.677792,0.713053,0.746596,0.77834,0.808209,0.836132,0.862038,0.885869,0.907566,0.927077,0.944354,0.959357,0.972048,0.982397,0.99038,0.995977,0.999174,0.999964,0.998346,0.994322,0.987902,0.979103,0.967945,0.954455,0.938666,0.920615,0.900347,0.877909,0.853357,0.826749,0.798149,0.767626,0.735254,0.70111,0.665281,0.627846,0.588898,0.548532,0.506844,0.463935,0.419908,0.37487,0.328929,0.282196,0.234782,0.186803,0.138374,0.0896114,0.040633,-0.0084432,-0.0574991,-0.106416,-0.155077,-0.203365,-0.251162,-0.298355,-0.344828,-0.390471,-0.435174,-0.478827,-0.521328,-0.562569,-0.602458,-0.640896,-0.67779,-0.713051,-0.746594,-0.778338,-0.808208,-0.83613,-0.862038,-0.88587,-0.907567,-0.927077,-0.944355,-0.959357,-0.972048,-0.982397,-0.99038,-0.995977,-0.999174,-0.999964,-0.998345,-0.994322,-0.987902,-0.979103,-0.967945,-0.954455,-0.938666,-0.920616,-0.900348,-0.877911,-0.853358,-0.82675,-0.79815,-0.767627,-0.735255,-0.701112,-0.66528,-0.627845,-0.588897,-0.548531,-0.506843,-0.463934,-0.419907,-0.374869,-0.328928,-0.282194,-0.234781,-0.186802
-0.0709014,-0.0218716,0.0272108,0.0762277,0.125061,0.173593,0.221707,0.269286,0.316217,0.362386,0.407682,0.451996,0.495221,0.537253,0.577991,0.617333,0.655191,0.691471,0.726085,0.758949,0.789986,0.819119,0.846279,0.8714,0.894421,0.915288,0.93395,0.950362,0.964485,0.976284,0.985731,0.992803,0.997483,0.999761,0.99963,0.99709,0.992149,0.984817,0.975113,0.96306,0.948687,0.932028,0.913124,0.892021,0.868769,0.843423,0.816045,0.786702,0.755463,0.722404,0.687605,0.651149,0.613125,0.573623,0.53274,0.490573,0.447225,0.402799,0.357402,0.311145,0.264138,0.216494,0.168329,0.119759,0.0709001,0.0218704,-0.0272121,-0.0762289,-0.125062,-0.173594,-0.221704,-0.269284,-0.316215,-0.362384,-0.40768,-0.451994,-0.495219,-0.537251,-0.577989,-0.617334,-0.655192,-0.691472,-0.726086,-0.75895,-0.789987,-0.81912,-0.846279,-0.8714,-0.894422,-0.915289,-0.933951,-0.950363,-0.964485,-0.976284,-0.985731,-0.992803,-0.997483,-0.999761,-0.99963,-0.997091,-0.992149,-0.984818,-0.975114,-0.963061,-0.948687,-0.932029,-0.913125,-0.892021,-0.868768,-0.843422,-0.816044,-0.786701,-0.755462,-0.722403,-0.687604,-0.651148,-0.613124,-0.573622,-0.532739,-0.490572,-0.447223,-0.402797,-0.357401,-0.311143,-0.264136,-0.216497,-0.168332,-0.119762
-0.00310125,0.0459701,0.0949306,0.143662,0.192048,0.239971,0.287316,0.333966,0.379814,0.424747,0.468657,0.511438,0.552987,0.593204,0.631992,0.669257,0.704909,0.738864,0.771038,0.801356,0.829742,0.85613,0.880455,0.902659,0.922688,0.940495,0.956035,0.969273,0.980176,0.988717,0.994876,0.998639,0.999995,0.998943,0.995484,0.989627,0.981386,0.970781,0.957837,0.942585,0.925063,0.905312,0.88338,0.85932,0.833189,0.805052,0.774975,0.743031,0.709297,0.673854,0.636788,0.598188,0.558146,0.516761,0.47413,0.430357,0.385547,0.339808,0.293251,0.245987,0.19813,0.1498,0.101106,0.0521676,0.00310378,-0.0459675,-0.0949281,-0.14366,-0.192046,-0.239969,-0.287314,-0.333967,-0.379815,-0.424748,-0.468658,-0.511439,-0.552988,-0.593205,-0.631992,-0.669258,-0.70491,-0.738865,-0.771039,-0.801356,-0.829743,-0.85613,-0.880455,-0.902659,-0.922689,-0.940494,-0.956035,-0.969272,-0.980175,-0.988716,-0.994876,-0.998638,-0.999995,-0.998943,-0.995484,-0.989627,-0.981386,-0.97078,-0.957836,-0.942585,-0.925062,-0.905311,-0.883379,-0.859319,-0.833189,-0.805051,-0.774974,-0.74303,-0.709296,-0.673853,-0.636787,-0.598187,-0.558149,-0.516763,-0.474132,-0.430359,-0.385549,-0.33981,-0.293253,-0.245989,-0.198133,-0.149799,-0.101105,-0.0521663
0.0647093,0.113596,0.16221,0.210432,0.258148,0.305242,0.3516,0.397111,0.441666,0.485157,0.527478,0.56853,0.608211,0.646427,0.683086,0.718099,0.751383,0.782856,0.812443,0.840073,0.865679,0.8892,0.910578,0.929763,0.946707,0.961371,0.973719,0.983721,0.991354,0.996598,0.999442,0.999877,0.997904,0.993527,0.986756,0.977608,0.966105,0.952275,0.93615,0.91777,0.897179,0.874427,0.849568,0.822662,0.793775,0.762975,0.730337,0.69594,0.659866,0.622203,0.58304,0.542473,0.500602,0.457522,0.41334,0.368162,0.322098,0.275257,0.227753,0.1797,0.131215,0.0824131,0.033413,-0.0156677,-0.0647106,-0.113598,-0.162211,-0.210434,-0.258149,-0.305243,-0.351601,-0.397113,-0.441667,-0.485158,-0.52748,-0.568531,-0.608212,-0.646428,-0.683087,-0.7181,-0.751381,-0.782854,-0.812441,-0.840071,-0.865678,-0.889198,-0.910577,-0.929762,-0.946707,-0.961371,-0.973719,-0.983721,-0.991354,-0.996598,-0.999442,-0.999877,-0.997904,-0.993527,-0.986756,-0.977608,-0.966105,-0.952274,-0.93615,-0.91777,-0.897179,-0.874426,-0.849567,-0.822664,-0.793777,-0.762977,-0.730339,-0.695942,-0.659868,-0.622205,-0.583042,-0.542475,-0.500601,-0.457521,-0.413339,-0.368161,-0.322096,-0.275256,-0.227752,-0.179699,-0.131213,-0.0824119,-0.0334117,0.015669
0.132226,0.180704,0.228746,0.276237,0.323063,0.369111,0.414269,0.458429,0.501485,0.543333,0.583872,0.623004,0.660635,0.696675,0.731036,0.763637,0.794395,0.823242,0.850106,0.874921,0.897629,0.918175,0.936508,0.952586,0.966368,0.977822,0.986921,0.993642,0.99797,0.999893,0.999407,0.996514,0.99122,0.983537,0.973486,0.961089,0.946377,0.929385,0.910154,0.888731,0.865166,0.839517,0.811846,0.782221,0.750709,0.717389,0.682341,0.645649,0.607401,0.56769,0.526612,0.484264,0.440751,0.396175,0.350645,0.30427,0.257162,0.209435,0.161203,0.112583,0.0636914,0.0146465,-0.0344337,-0.0834309,-0.132227,-0.180705,-0.228747,-0.276238,-0.323064,-0.369112,-0.41427,-0.458427,-0.501483,-0.543331,-0.58387,-0.623002,-0.660633,-0.696673,-0.731035,-0.763635,-0.794396,-0.823243,-0.850106,-0.874922,-0.89763,-0.918175,-0.936509,-0.952586,-0.966368,-0.977823,-0.986921,-0.993642,-0.99797,-0.999893,-0.999407,-0.996513,-0.991219,-0.983537,-0.973487,-0.96109,-0.946378,-0.929386,-0.910155,-0.888732,-0.865167,-0.839518,-0.811847,-0.78222,-0.750708,-0.717388,-0.68234,-0.645648,-0.6074,-0.567689,-0.526611,-0.484263,-0.44075,-0.396174,-0.350644,-0.304269,-0.257161,-0.209434,-0.161202,-0.112582,-0.0636902,-0.0146453,0.0344311,0.0834284
0.199134,0.246979,0.294229,0.340771,0.386491,0.43128,0.475031,0.517633,0.558993,0.599005,0.637574,0.674608,0.710016,0.743713,0.775619,0.805657,0.833753,0.859841,0.883857,0.905744,0.92545,0.942925,0.958129,0.971025,0.981581,0.989773,0.99558,0.998989,0.999991,0.998585,0.994772,0.988563,0.979972,0.969021,0.955736,0.940148,0.922294,0.902219,0.879971,0.855602,0.829172,0.800745,0.770389,0.738176,0.704185,0.668498,0.631201,0.592382,0.552137,0.510562,0.467756,0.423824,0.37887,0.333004,0.286336,0.238977,0.191043,0.142649,0.0939114,0.0449473,-0.00412505,-0.0531875,-0.102118,-0.150806,-0.199131,-0.246977,-0.294227,-0.340768,-0.386489,-0.431278,-0.475029,-0.517635,-0.558994,-0.599006,-0.637575,-0.674608,-0.710016,-0.743714,-0.77562,-0.805657,-0.833754,-0.859842,-0.883858,-0.905745,-0.92545,-0.942926,-0.95813,-0.971025,-0.981582,-0.989773,-0.99558,-0.998989,-0.999991,-0.998585,-0.994772,-0.988563,-0.979973,-0.969021,-0.955735,-0.940147,-0.922294,-0.902219,-0.87997,-0.855601,-0.829172,-0.800744,-0.770388,-0.738175,-0.704185,-0.668497,-0.6312,-0.592381,-0.552136,-0.51056,-0.467755,-0.423822,-0.378869,-0.333006,-0.286338,-0.23898,-0.191046,-0.142652,-0.0939139,-0.0449498,0.00412252,0.0531849,0.102119,0.150808
