8.24963e-09,8.25526e-09,8.27109e-09,8.2972e-09,8.33374e-09,8.38087e-09,8.43883e-09,8.50791e-09,8.58847e-09,8.68091e-09,8.78572e-09,8.90344e-09,9.03472e-09,9.18027e-09,9.34091e-09,9.51757e-09,9.71127e-09,9.9232e-09,1.01547e-08,1.04072e-08,1.06824e-08,1.09821e-08,1.13086e-08,1.16642e-08,1.20517e-08,1.24741e-08,1.29349e-08,1.34383e-08,1.39887e-08,1.45914e-08,1.52526e-08,1.59793e-08,1.67796e-08,1.76631e-08,1.86409e-08,1.97261e-08,2.09343e-08,2.22839e-08,2.37972e-08,2.55008e-08,2.74272e-08,2.9616e-08,3.21162e-08,3.49887e-08,3.83103e-08,4.21786e-08,4.672e-08,5.20932e-08,5.8511e-08,6.63498e-08,7.59491e-08,8.67704e-08,1.0137e-07,1.48863e-07,6.74918e-07,7.98446e-06,9.88768e-05,0.00107215,0.00997119,0.0789552,0.527584,2.94913,13.3208,31.5911,39.2509,27.8321,10.023,2.0233,0.338861,0.0469946,0.00546331,0.000535736,4.45852e-05,3.28307e-06,3.22931e-07,1.24349e-07,9.84109e-08,8.53238e-08,7.42578e-08,6.49646e-08,5.74238e-08,5.11887e-08,4.59613e-08,4.15396e-08,3.77675e-08,3.45242e-08,3.17163e-08,2.92697e-08,2.71259e-08,2.52373e-08,2.35658e-08,2.208e-08,2.07538e-08,1.95659e-08,1.84983e-08,1.75358e-08,1.66657e-08,1.58772e-08,1.51608e-08,1.45088e-08,1.39141e-08,1.33709e-08,1.2874e-08,1.24189e-08,1.20017e-08,1.16189e-08,1.12675e-08,1.09448e-08,1.06484e-08,1.03764e-08,1.01267e-08,9.89786e-09,9.68832e-09,9.49681e-09,9.32219e-09,9.16342e-09,9.01962e-09,8.88996e-09,8.77376e-09,8.67039e-09,8.57931e-09,8.50004e-09,8.43218e-09,8.3754e-09,8.32941e-09,8.29398e-09,8.26895e-09,8.25419e-09
7.87963e-09,7.87157e-09,7.87322e-09,7.88459e-09,7.90574e-09,7.93679e-09,7.97786e-09,8.02919e-09,8.09101e-09,8.16363e-09,8.24744e-09,8.34287e-09,8.45041e-09,8.57064e-09,8.70422e-09,8.85189e-09,9.01448e-09,9.19295e-09,9.38836e-09,9.60193e-09,9.83499e-09,1.00891e-08,1.03659e-08,1.06674e-08,1.09958e-08,1.13535e-08,1.17434e-08,1.21686e-08,1.26329e-08,1.31403e-08,1.36956e-08,1.43044e-08,1.4973e-08,1.57087e-08,1.65202e-08,1.74173e-08,1.84119e-08,1.95179e-08,2.07517e-08,2.21331e-08,2.36857e-08,2.54384e-08,2.7426e-08,2.96917e-08,3.22888e-08,3.52844e-08,3.87631e-08,4.28343e-08,4.76373e-08,5.33486e-08,6.02552e-08,6.87777e-08,7.87008e-08,9.03975e-08,1.15316e-07,3.09233e-07,3.00073e-06,3.82569e-05,0.000438646,0.00433161,0.0364852,0.260141,1.56231,7.85564,24.7764,38.6202,34.0073,16.2438,3.83227,0.684407,0.102046,0.0127059,0.00132867,0.000117504,8.94414e-06,6.97435e-07,1.47138e-07,1.00507e-07,8.57211e-08,7.47154e-08,6.5157e-08,5.73719e-08,5.09885e-08,4.56592e-08,4.11662e-08,3.73454e-08,3.40698e-08,3.12411e-08,2.87823e-08,2.66322e-08,2.47419e-08,2.30718e-08,2.15896e-08,2.02687e-08,1.9087e-08,1.80263e-08,1.70712e-08,1.62087e-08,1.54277e-08,1.47188e-08,1.4074e-08,1.34864e-08,1.295e-08,1.24596e-08,1.20106e-08,1.15991e-08,1.12217e-08,1.08753e-08,1.05572e-08,1.02651e-08,9.99684e-09,9.75066e-09,9.52489e-09,9.31807e-09,9.12891e-09,8.95626e-09,8.7991e-09,8.65653e-09,8.52775e-09,8.41205e-09,8.30881e-09,8.21748e-09,8.13758e-09,8.06871e-09,8.01053e-09,7.96274e-09,7.92511e-09,7.89745e-09
7.54402e-09,7.52343e-09,7.51218e-09,7.51021e-09,7.51751e-09,7.53412e-09,7.56011e-09,7.59562e-09,7.64083e-09,7.69595e-09,7.76126e-09,7.8371e-09,7.92386e-09,8.02198e-09,8.132e-09,8.2545e-09,8.39016e-09,8.53974e-09,8.70412e-09,8.88425e-09,9.08124e-09,9.29633e-09,9.5309e-09,9.78652e-09,1.0065e-08,1.03682e-08,1.06985e-08,1.10584e-08,1.14509e-08,1.18791e-08,1.2347e-08,1.28588e-08,1.34195e-08,1.40348e-08,1.47114e-08,1.54569e-08,1.62804e-08,1.71923e-08,1.82052e-08,1.93337e-08,2.05954e-08,2.20114e-08,2.3607e-08,2.54133e-08,2.74681e-08,2.98184e-08,3.25226e-08,3.56545e-08,3.93086e-08,4.36067e-08,4.87007e-08,5.481e-08,6.23187e-08,7.13597e-08,8.14646e-08,9.74406e-08,1.73598e-07,1.15129e-06,1.45388e-05,0.000175541,0.00183804,0.0164572,0.1252,0.805037,4.33572,17.48,34.9817,38.1264,23.4208,7.10222,1.3564,0.215731,0.028745,0.00321491,0.000302977,2.42899e-05,1.77353e-06,2.13069e-07,1.05108e-07,8.63836e-08,7.51681e-08,6.54515e-08,5.73983e-08,5.08445e-08,4.54042e-08,4.08329e-08,3.69583e-08,3.36464e-08,3.07942e-08,2.83209e-08,2.61629e-08,2.42695e-08,2.25997e-08,2.11202e-08,1.98037e-08,1.86277e-08,1.75734e-08,1.66252e-08,1.57698e-08,1.4996e-08,1.42944e-08,1.36566e-08,1.30759e-08,1.2546e-08,1.20619e-08,1.16188e-08,1.12129e-08,1.08408e-08,1.04992e-08,1.01857e-08,9.89777e-09,9.63336e-09,9.39064e-09,9.16796e-09,8.96386e-09,8.77708e-09,8.60645e-09,8.45096e-09,8.3097e-09,8.18188e-09,8.06679e-09,7.96381e-09,7.87238e-09,7.79203e-09,7.72234e-09,7.66297e-09,7.61361e-09,7.57402e-09
7.2398e-09,7.20769e-09,7.18463e-09,7.1705e-09,7.16524e-09,7.16882e-09,7.18126e-09,7.20263e-09,7.23302e-09,7.27259e-09,7.32153e-09,7.3801e-09,7.44857e-09,7.52731e-09,7.61674e-09,7.7173e-09,7.82955e-09,7.9541e-09,8.09165e-09,8.24298e-09,8.40898e-09,8.59065e-09,8.78912e-09,9.00566e-09,9.24167e-09,9.49879e-09,9.77882e-09,1.00838e-08,1.04161e-08,1.07783e-08,1.11735e-08,1.1605e-08,1.20767e-08,1.25933e-08,1.31597e-08,1.37821e-08,1.44673e-08,1.52234e-08,1.60599e-08,1.6988e-08,1.80207e-08,1.91737e-08,2.04658e-08,2.19195e-08,2.35622e-08,2.54273e-08,2.75559e-08,2.99995e-08,3.28222e-08,3.61059e-08,3.99563e-08,4.45066e-08,4.99318e-08,5.65371e-08,6.46473e-08,7.38599e-08,8.5697e-08,1.19922e-07,4.74493e-07,5.4571e-06,6.87587e-05,0.000762229,0.00725104,0.0587912,0.403776,2.32532,11.0286,29.0691,39.3718,30.3662,12.234,2.61623,0.446308,0.0634594,0.00757818,0.000762353,6.49037e-05,4.80368e-06,4.06649e-07,1.17019e-07,8.76345e-08,7.55827e-08,6.5824e-08,5.75114e-08,5.07601e-08,4.51971e-08,4.05404e-08,3.66062e-08,3.32541e-08,3.03752e-08,2.78851e-08,2.57174e-08,2.38194e-08,2.21488e-08,2.06711e-08,1.93583e-08,1.81873e-08,1.71389e-08,1.61971e-08,1.53485e-08,1.45816e-08,1.38868e-08,1.32558e-08,1.26817e-08,1.21582e-08,1.16801e-08,1.12429e-08,1.08425e-08,1.04755e-08,1.01388e-08,9.82967e-09,9.54585e-09,9.28521e-09,9.04591e-09,8.82631e-09,8.62495e-09,8.44056e-09,8.27199e-09,8.11822e-09,7.97835e-09,7.85158e-09,7.7372e-09,7.63459e-09,7.5432e-09,7.46254e-09,7.3922e-09,7.33183e-09,7.28111e-09
6.96441e-09,6.92159e-09,6.88761e-09,6.86232e-09,6.84559e-09,6.83735e-09,6.83754e-09,6.84617e-09,6.86329e-09,6.88898e-09,6.92336e-09,6.96661e-09,7.01895e-09,7.08063e-09,7.15197e-09,7.23334e-09,7.32517e-09,7.42794e-09,7.54222e-09,7.66862e-09,7.80789e-09,7.96082e-09,8.12831e-09,8.31141e-09,8.51126e-09,8.72917e-09,8.96659e-09,9.22519e-09,9.50684e-09,9.81364e-09,1.0148e-08,1.05126e-08,1.09107e-08,1.13456e-08,1.18215e-08,1.23432e-08,1.29158e-08,1.35458e-08,1.42404e-08,1.5008e-08,1.58587e-08,1.68042e-08,1.78585e-08,1.90383e-08,2.03635e-08,2.18584e-08,2.35525e-08,2.54822e-08,2.76922e-08,3.02388e-08,3.31931e-08,3.66465e-08,4.07159e-08,4.5548e-08,5.13742e-08,5.85562e-08,6.70129e-08,7.67601e-08,9.56274e-08,2.27324e-07,2.04965e-06,2.63976e-05,0.000309095,0.0031215,0.0269378,0.197261,1.21307,6.22174,22.0253,37.5323,35.8857,19.0157,4.82613,0.89601,0.136854,0.017445,0.00187134,0.000169641,1.31401e-05,9.69742e-07,1.50915e-07,9.03138e-08,7.59818e-08,6.62306e-08,5.7716e-08,5.07403e-08,4.5039e-08,4.02891e-08,3.62896e-08,3.28927e-08,2.99839e-08,2.74745e-08,2.52952e-08,2.33912e-08,2.17185e-08,2.02417e-08,1.89318e-08,1.77652e-08,1.67221e-08,1.57863e-08,1.4944e-08,1.41836e-08,1.34954e-08,1.2871e-08,1.23032e-08,1.17859e-08,1.13137e-08,1.08821e-08,1.04871e-08,1.01251e-08,9.79308e-09,9.48838e-09,9.20862e-09,8.95171e-09,8.7158e-09,8.49926e-09,8.30064e-09,8.11866e-09,7.95217e-09,7.80016e-09,7.66173e-09,7.53608e-09,7.42251e-09,7.32038e-09,7.22915e-09,7.14832e-09,7.07749e-09,7.01629e-09
6.71558e-09,6.6627e-09,6.61857e-09,6.58295e-09,6.55566e-09,6.53659e-09,6.52563e-09,6.52274e-09,6.52789e-09,6.54112e-09,6.56249e-09,6.59211e-09,6.63012e-09,6.67671e-09,6.73212e-09,6.79663e-09,6.87056e-09,6.9543e-09,7.04831e-09,7.15308e-09,7.26918e-09,7.39727e-09,7.5381e-09,7.69249e-09,7.86136e-09,8.04579e-09,8.24695e-09,8.46619e-09,8.705e-09,8.96509e-09,9.24838e-09,9.55705e-09,9.89357e-09,1.02608e-08,1.06619e-08,1.11005e-08,1.1581e-08,1.21081e-08,1.26875e-08,1.33257e-08,1.40304e-08,1.48105e-08,1.56766e-08,1.66411e-08,1.77189e-08,1.89277e-08,2.02891e-08,2.18291e-08,2.35797e-08,2.55803e-08,2.78801e-08,3.0541e-08,3.3642e-08,3.72851e-08,4.15978e-08,4.6758e-08,5.3082e-08,6.07441e-08,6.92758e-08,8.20439e-08,1.34993e-07,7.9374e-07,9.96342e-06,0.000122639,0.00131321,0.0120465,0.0939208,0.617713,3.41371,14.8128,32.9499,38.9761,26.2012,8.84914,1.74173,0.286221,0.0391742,0.00448695,0.000433245,3.55159e-05,2.5766e-06,2.50497e-07,9.67032e-08,7.67262e-08,6.65946e-08,5.80074e-08,5.07927e-08,4.49316e-08,4.00798e-08,3.60087e-08,3.25623e-08,2.96201e-08,2.70888e-08,2.48959e-08,2.29843e-08,2.13084e-08,1.98314e-08,1.85237e-08,1.73607e-08,1.63224e-08,1.53921e-08,1.45557e-08,1.38016e-08,1.31196e-08,1.25014e-08,1.19398e-08,1.14284e-08,1.0962e-08,1.05359e-08,1.0146e-08,9.78898e-09,9.46159e-09,9.16119e-09,8.88542e-09,8.63219e-09,8.39963e-09,8.18613e-09,7.99025e-09,7.81068e-09,7.6463e-09,7.49609e-09,7.35916e-09,7.2347e-09,7.12201e-09,7.02045e-09,6.92949e-09,6.84863e-09,6.77744e-09
6.49133e-09,6.42893e-09,6.37524e-09,6.32997e-09,6.2929e-09,6.26384e-09,6.24266e-09,6.22925e-09,6.22355e-09,6.22554e-09,6.2352e-09,6.25262e-09,6.27785e-09,6.31104e-09,6.35233e-09,6.40195e-09,6.46015e-09,6.5272e-09,6.60348e-09,6.68937e-09,6.78534e-09,6.89191e-09,7.00968e-09,7.13931e-09,7.28156e-09,7.43729e-09,7.60745e-09,7.79314e-09,7.99556e-09,8.21609e-09,8.45627e-09,8.71786e-09,9.00285e-09,9.31347e-09,9.65228e-09,1.00222e-08,1.04266e-08,1.08692e-08,1.13545e-08,1.18876e-08,1.24743e-08,1.31214e-08,1.38372e-08,1.46308e-08,1.55136e-08,1.64988e-08,1.76021e-08,1.88427e-08,2.02436e-08,2.1833e-08,2.36456e-08,2.57244e-08,2.81236e-08,3.09115e-08,3.41766e-08,3.80309e-08,4.26184e-08,4.8186e-08,5.50335e-08,6.28686e-08,7.25573e-08,9.75697e-08,3.36487e-07,3.72288e-06,4.76493e-05,0.000540034,0.00525929,0.0436435,0.306862,1.81801,8.96845,26.4034,39.0439,32.7175,14.6776,3.33398,0.58372,0.0854744,0.0104857,0.00108089,9.41708e-05,7.06064e-06,5.42705e-07,1.14203e-07,7.83048e-08,6.68863e-08,5.83454e-08,5.09264e-08,4.48783e-08,3.99131e-08,3.57639e-08,3.2263e-08,2.92836e-08,2.67276e-08,2.45191e-08,2.25983e-08,2.09178e-08,1.94397e-08,1.81332e-08,1.69733e-08,1.59392e-08,1.50139e-08,1.41831e-08,1.34347e-08,1.27588e-08,1.21466e-08,1.15908e-08,1.10852e-08,1.06243e-08,1.02036e-08,9.81881e-09,9.46654e-09,9.14366e-09,8.84749e-09,8.57564e-09,8.32602e-09,8.09679e-09,7.88631e-09,7.69314e-09,7.51599e-09,7.35374e-09,7.20535e-09,7.06996e-09,6.94674e-09,6.835e-09,6.73411e-09,6.64352e-09,6.56273e-09
6.28996e-09,6.21845e-09,6.15567e-09,6.1013e-09,6.05507e-09,6.01673e-09,5.9861e-09,5.96303e-09,5.94741e-09,5.93917e-09,5.93825e-09,5.94467e-09,5.95845e-09,5.97966e-09,6.00841e-09,6.04483e-09,6.08911e-09,6.14147e-09,6.20218e-09,6.27155e-09,6.34994e-09,6.43778e-09,6.53553e-09,6.64373e-09,6.763e-09,6.89403e-09,7.0376e-09,7.19457e-09,7.36594e-09,7.55282e-09,7.75645e-09,7.97826e-09,8.21983e-09,8.48296e-09,8.7697e-09,9.08237e-09,9.42362e-09,9.79646e-09,1.02044e-08,1.06513e-08,1.11418e-08,1.16813e-08,1.22759e-08,1.29328e-08,1.36604e-08,1.44688e-08,1.53698e-08,1.63774e-08,1.75086e-08,1.87838e-08,2.02279e-08,2.18716e-08,2.37524e-08,2.59178e-08,2.84271e-08,3.13569e-08,3.48052e-08,3.88946e-08,4.38117e-08,4.98637e-08,5.70517e-08,6.52037e-08,7.97185e-08,1.69483e-07,1.39995e-06,1.81579e-05,0.00021715,0.0022431,0.0198041,0.148612,0.941347,4.96988,19.1627,36.0395,37.4018,21.7646,6.17492,1.16546,0.182196,0.0238648,0.00262852,0.000244162,1.92899e-05,1.3874e-06,1.65166e-07,8.18024e-08,6.73737e-08,5.86813e-08,5.11389e-08,4.48856e-08,3.97902e-08,3.55559e-08,3.19951e-08,2.89745e-08,2.6391e-08,2.41645e-08,2.22327e-08,2.05464e-08,1.90661e-08,1.77601e-08,1.66024e-08,1.5572e-08,1.46512e-08,1.38255e-08,1.30826e-08,1.24123e-08,1.18058e-08,1.12557e-08,1.07556e-08,1.03002e-08,9.88458e-09,9.50476e-09,9.15717e-09,8.83871e-09,8.54668e-09,8.27868e-09,8.03262e-09,7.80666e-09,7.59917e-09,7.4087e-09,7.23398e-09,7.07385e-09,6.92733e-09,6.7935e-09,6.67158e-09,6.56085e-09,6.4607e-09,6.37056e-09
6.11e-09,6.02967e-09,5.95817e-09,5.89513e-09,5.84022e-09,5.79316e-09,5.75373e-09,5.72171e-09,5.69696e-09,5.67935e-09,5.66879e-09,5.66525e-09,5.6687e-09,5.67915e-09,5.69667e-09,5.72133e-09,5.75326e-09,5.79262e-09,5.8396e-09,5.89445e-09,5.95744e-09,6.0289e-09,6.10921e-09,6.1988e-09,6.29816e-09,6.40784e-09,6.52848e-09,6.6608e-09,6.80557e-09,6.9637e-09,7.13621e-09,7.32424e-09,7.52907e-09,7.75214e-09,7.99512e-09,8.25984e-09,8.54842e-09,8.86326e-09,9.2071e-09,9.58307e-09,9.99477e-09,1.04463e-08,1.09426e-08,1.1489e-08,1.20921e-08,1.27595e-08,1.35001e-08,1.43245e-08,1.52452e-08,1.62773e-08,1.74389e-08,1.8752e-08,2.02436e-08,2.19468e-08,2.3903e-08,2.6164e-08,2.87961e-08,3.18846e-08,3.55365e-08,3.9897e-08,4.52236e-08,5.17133e-08,5.89649e-08,6.92023e-08,1.0635e-07,5.49472e-07,6.811e-06,8.54347e-05,0.000935104,0.00877638,0.0701766,0.474387,2.67743,12.3689,30.6104,39.3478,28.8745,10.8812,2.2463,0.379091,0.0530687,0.00623499,0.000617669,5.18236e-05,3.77972e-06,3.15733e-07,9.09186e-08,6.83087e-08,5.89871e-08,5.14126e-08,4.49596e-08,3.97133e-08,3.53852e-08,3.17589e-08,2.86929e-08,2.60785e-08,2.38317e-08,2.18873e-08,2.01937e-08,1.87101e-08,1.74036e-08,1.62475e-08,1.52201e-08,1.43034e-08,1.34824e-08,1.27446e-08,1.20796e-08,1.14786e-08,1.09339e-08,1.04392e-08,9.98896e-09,9.57837e-09,9.20335e-09,8.86033e-09,8.54618e-09,8.25819e-09,7.99397e-09,7.75142e-09,7.52869e-09,7.32415e-09,7.13637e-09,6.96405e-09,6.80607e-09,6.66141e-09,6.52919e-09,6.4086e-09,6.29895e-09,6.1996e-09
5.95022e-09,5.86123e-09,5.78126e-09,5.70986e-09,5.64666e-09,5.59134e-09,5.54361e-09,5.50323e-09,5.46999e-09,5.44374e-09,5.42434e-09,5.41171e-09,5.40577e-09,5.40651e-09,5.41393e-09,5.42805e-09,5.44897e-09,5.47676e-09,5.51159e-09,5.55361e-09,5.60304e-09,5.66013e-09,5.72518e-09,5.79853e-09,5.88057e-09,5.97175e-09,6.07256e-09,6.1836e-09,6.30549e-09,6.43898e-09,6.58487e-09,6.7441e-09,6.9177e-09,7.10684e-09,7.31285e-09,7.53722e-09,7.78163e-09,8.04801e-09,8.33854e-09,8.65568e-09,9.0023e-09,9.38163e-09,9.79742e-09,1.0254e-08,1.07564e-08,1.13103e-08,1.19227e-08,1.26015e-08,1.33562e-08,1.41979e-08,1.51402e-08,1.61989e-08,1.73938e-08,1.87484e-08,2.02921e-08,2.20609e-08,2.41004e-08,2.64678e-08,2.92371e-08,3.25023e-08,3.63828e-08,4.1077e-08,4.68559e-08,5.35205e-08,6.15156e-08,8.00504e-08,2.4105e-07,2.5364e-06,3.29239e-05,0.000381179,0.00379899,0.0323222,0.232839,1.41023,7.16207,23.6755,38.2367,34.8077,17.3397,4.20514,0.762505,0.114963,0.0144459,0.00152571,0.000136217,1.03965e-05,7.56186e-07,1.17031e-07,7.03373e-08,5.9275e-08,5.17136e-08,4.51045e-08,3.96864e-08,3.52525e-08,3.15549e-08,2.84388e-08,2.57903e-08,2.35207e-08,2.15616e-08,1.98593e-08,1.83712e-08,1.70634e-08,1.59082e-08,1.48832e-08,1.397e-08,1.31532e-08,1.24202e-08,1.17603e-08,1.11644e-08,1.06249e-08,1.01354e-08,9.69013e-09,9.28441e-09,8.91405e-09,8.57547e-09,8.26553e-09,7.98149e-09,7.72097e-09,7.48187e-09,7.26232e-09,7.06071e-09,6.87559e-09,6.70566e-09,6.54982e-09,6.40705e-09,6.27645e-09,6.15724e-09,6.0487e-09
5.80956e-09,5.71199e-09,5.62369e-09,5.54414e-09,5.47294e-09,5.40969e-09,5.35407e-09,5.30579e-09,5.2646e-09,5.2303e-09,5.20272e-09,5.18173e-09,5.16721e-09,5.15911e-09,5.15738e-09,5.16202e-09,5.17304e-09,5.19051e-09,5.2145e-09,5.24515e-09,5.28259e-09,5.32702e-09,5.37867e-09,5.4378e-09,5.50471e-09,5.57977e-09,5.66337e-09,5.75599e-09,5.85813e-09,5.97039e-09,6.09343e-09,6.22801e-09,6.37495e-09,6.53522e-09,6.70987e-09,6.90011e-09,7.1073e-09,7.33298e-09,7.57889e-09,7.84701e-09,8.13959e-09,8.45921e-09,8.8088e-09,9.19175e-09,9.61197e-09,1.0074e-08,1.0583e-08,1.11451e-08,1.17675e-08,1.24587e-08,1.32287e-08,1.40894e-08,1.5055e-08,1.6143e-08,1.73741e-08,1.87743e-08,2.03753e-08,2.22166e-08,2.43484e-08,2.68345e-08,2.97571e-08,3.32186e-08,3.73702e-08,4.24698e-08,4.85692e-08,5.54102e-08,6.67477e-08,1.28232e-07,9.57149e-07,1.24531e-05,0.000151993,0.00160658,0.0145256,0.111547,0.723823,3.94387,16.3836,34.2023,38.5241,24.5405,7.77491,1.50072,0.241765,0.0325786,0.0036793,0.000350013,2.8264e-05,2.02007e-06,1.94199e-07,7.52086e-08,5.9826e-08,5.19814e-08,4.53169e-08,3.97152e-08,3.51591e-08,3.13835e-08,2.82126e-08,2.55263e-08,2.32312e-08,2.12555e-08,1.95429e-08,1.80492e-08,1.6739e-08,1.55839e-08,1.45607e-08,1.36505e-08,1.28375e-08,1.21089e-08,1.14537e-08,1.08627e-08,1.03282e-08,9.84361e-09,9.40321e-09,9.00218e-09,8.63635e-09,8.30209e-09,7.99625e-09,7.71608e-09,7.45919e-09,7.22346e-09,7.00705e-09,6.80832e-09,6.62583e-09,6.45829e-09,6.30458e-09,6.1637e-09,6.03475e-09,5.91694e-09
5.68718e-09,5.58099e-09,5.48439e-09,5.39682e-09,5.31778e-09,5.24685e-09,5.18364e-09,5.12782e-09,5.0791e-09,5.03724e-09,5.00203e-09,4.97328e-09,4.95086e-09,4.93466e-09,4.92459e-09,4.92062e-09,4.92272e-09,4.9309e-09,4.94521e-09,4.96571e-09,4.99251e-09,5.02573e-09,5.06555e-09,5.11217e-09,5.16582e-09,5.22679e-09,5.29538e-09,5.37198e-09,5.457e-09,5.55092e-09,5.65427e-09,5.76765e-09,5.89175e-09,6.02734e-09,6.17528e-09,6.33653e-09,6.51221e-09,6.70355e-09,6.91194e-09,7.13898e-09,7.38645e-09,7.65641e-09,7.95118e-09,8.27344e-09,8.62623e-09,9.01309e-09,9.43809e-09,9.90594e-09,1.04221e-08,1.09931e-08,1.16265e-08,1.23311e-08,1.31177e-08,1.3999e-08,1.49903e-08,1.611e-08,1.73811e-08,1.88313e-08,2.04954e-08,2.2417e-08,2.46515e-08,2.72702e-08,3.03631e-08,3.40492e-08,3.85379e-08,4.40269e-08,5.0214e-08,5.84438e-08,8.4848e-08,3.82554e-07,4.64419e-06,5.93183e-05,0.000663938,0.00637523,0.0521649,0.361778,2.10919,10.1717,28.008,39.2956,31.3361,13.1902,2.88941,0.497558,0.0715651,0.00864059,0.00087788,7.53836e-05,5.56839e-06,4.21966e-07,8.86331e-08,6.10138e-08,5.2195e-08,4.55659e-08,3.98067e-08,3.51077e-08,3.12453e-08,2.80147e-08,2.52865e-08,2.29631e-08,2.09686e-08,1.92441e-08,1.77435e-08,1.643e-08,1.52742e-08,1.42522e-08,1.33444e-08,1.25349e-08,1.18103e-08,1.11595e-08,1.05731e-08,1.00433e-08,9.56344e-09,9.12769e-09,8.73121e-09,8.36976e-09,8.0397e-09,7.73785e-09,7.46146e-09,7.20812e-09,6.97571e-09,6.76238e-09,6.56649e-09,6.38659e-09,6.22143e-09,6.06985e-09,5.93086e-09,5.80357e-09
5.58241e-09,5.46747e-09,5.36251e-09,5.26691e-09,5.18012e-09,5.10165e-09,5.03105e-09,4.96796e-09,4.91205e-09,4.86301e-09,4.8206e-09,4.78459e-09,4.75482e-09,4.73114e-09,4.71342e-09,4.70158e-09,4.69557e-09,4.69536e-09,4.70095e-09,4.71236e-09,4.72965e-09,4.7529e-09,4.78225e-09,4.81781e-09,4.85978e-09,4.90837e-09,4.96384e-09,5.02647e-09,5.09659e-09,5.17458e-09,5.26089e-09,5.35599e-09,5.46043e-09,5.57484e-09,5.69993e-09,5.83647e-09,5.98535e-09,6.14757e-09,6.32427e-09,6.5167e-09,6.72633e-09,6.95477e-09,7.20389e-09,7.4758e-09,7.77291e-09,8.09801e-09,8.45426e-09,8.84534e-09,9.27551e-09,9.74971e-09,1.02737e-08,1.08543e-08,1.14995e-08,1.22188e-08,1.30235e-08,1.39272e-08,1.49464e-08,1.61011e-08,1.74159e-08,1.89212e-08,2.06551e-08,2.26657e-08,2.5015e-08,2.77816e-08,3.1065e-08,3.50245e-08,3.98982e-08,4.55782e-08,5.22191e-08,6.61037e-08,1.74748e-07,1.72603e-06,2.26824e-05,0.000268273,0.00273403,0.0238119,0.17616,1.097,5.6636,20.896,36.9738,36.5373,20.13,5.32574,0.99771,0.153683,0.0197989,0.00214653,0.000196477,1.52998e-05,1.08431e-06,1.27988e-07,6.36701e-08,5.25526e-08,4.58146e-08,3.99593e-08,3.5103e-08,3.11411e-08,2.78453e-08,2.50713e-08,2.27165e-08,2.07009e-08,1.89628e-08,1.74539e-08,1.61361e-08,1.49788e-08,1.39572e-08,1.30514e-08,1.22448e-08,1.15238e-08,1.08771e-08,1.02951e-08,9.76979e-09,9.2944e-09,8.86313e-09,8.47103e-09,8.11383e-09,7.78784e-09,7.48988e-09,7.21718e-09,6.9673e-09,6.73814e-09,6.52784e-09,6.33474e-09,6.15742e-09,5.9946e-09,5.84514e-09,5.70804e-09
5.49477e-09,5.37082e-09,5.25734e-09,5.15363e-09,5.05907e-09,4.97311e-09,4.89525e-09,4.82507e-09,4.76218e-09,4.70624e-09,4.65698e-09,4.61412e-09,4.57745e-09,4.54679e-09,4.52198e-09,4.50291e-09,4.48948e-09,4.48163e-09,4.47931e-09,4.48253e-09,4.49128e-09,4.50563e-09,4.52563e-09,4.55139e-09,4.58303e-09,4.62072e-09,4.66464e-09,4.71502e-09,4.77212e-09,4.83625e-09,4.90775e-09,4.98701e-09,5.07448e-09,5.17065e-09,5.2761e-09,5.39147e-09,5.51747e-09,5.65491e-09,5.8047e-09,5.96787e-09,6.14558e-09,6.33914e-09,6.55003e-09,6.77995e-09,7.03082e-09,7.30481e-09,7.60444e-09,7.93259e-09,8.29257e-09,8.68821e-09,9.12398e-09,9.60507e-09,1.01375e-08,1.07286e-08,1.13867e-08,1.21219e-08,1.29463e-08,1.38745e-08,1.49243e-08,1.61172e-08,1.748e-08,1.90461e-08,2.08574e-08,2.29673e-08,2.54448e-08,2.83757e-08,3.18821e-08,3.61791e-08,4.13503e-08,4.71109e-08,5.60896e-08,9.84528e-08,6.55594e-07,8.51893e-06,0.000106051,0.00114598,0.0106111,0.0836068,0.555349,3.0929,13.7996,32.0488,39.1794,27.302,9.62882,1.92683,0.320777,0.0443054,0.00512497,0.000499902,4.13255e-05,2.97035e-06,2.44962e-07,7.06409e-08,5.32504e-08,4.60396e-08,4.01597e-08,3.51498e-08,3.10726e-08,2.77049e-08,2.48808e-08,2.24912e-08,2.04521e-08,1.86986e-08,1.71801e-08,1.58569e-08,1.46972e-08,1.36754e-08,1.2771e-08,1.19669e-08,1.12491e-08,1.06061e-08,1.00282e-08,9.50715e-09,9.03607e-09,8.60909e-09,8.22121e-09,7.86811e-09,7.54607e-09,7.25189e-09,6.98278e-09,6.7363e-09,6.51032e-09,6.30298e-09,6.11264e-09,5.93786e-09,5.77735e-09,5.62999e-09
